State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:00,Classic,270₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:00,Prime,300₹,17,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:35,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:35,Recliner,300₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:35,Prime,140₹,146,16
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:05,PrimePlus,550₹,30,10
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:05,Prime,550₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:20,Insignia,450₹,42,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:30,Luxe,600₹,24,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:30,LuxeSuperior,600₹,10,2
Maharashtra,Pune,InoxBundGarden,English,17:20,Royale,450₹,32,9
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:45,PlatinumSuperior,500₹,8,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:45,Platinum,500₹,28,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:45,Insignia,600₹,42,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:00,Classic,250₹,78,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:10,Insignia,450₹,42,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:15,PrimePlus,750₹,42,22
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:15,Prime,750₹,20,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Insignia,700₹,70,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Insignia,550₹,34,4
