State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Prime,150₹,138,18
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Classic,138₹,84,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:00,Normal,170₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:00,Executive,180₹,150,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,Club,150₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,Executive,150₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,RoyaleRecliners,380₹,37,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,Royale,250₹,40,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:10,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:10,Gold,160₹,231,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:15,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:15,Gold,150₹,139,56
Chandigarh,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Normal,120₹,42,0
Chandigarh,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Executive,140₹,199,0
Chandigarh,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Premium,160₹,51,0
Chandigarh,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Vip,260₹,16,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:30,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:30,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:30,SilverClass,140₹,40,2
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Seasonal,100₹,16,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,150₹,84,0
Chandigarh,Mohali,PvrVrPunjabMallMohali,Punjabi,09:35,Prime,240₹,86,0
Chandigarh,Mohali,PvrVrPunjabMallMohali,Punjabi,09:35,Classic,200₹,136,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Gold,160₹,159,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:40,Premium,200₹,54,8
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:40,Executive,190₹,60,3
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:40,Normal,180₹,59,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:40,Prime,200₹,16,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:40,Classic,160₹,180,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:40,Recliner,330₹,26,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Normal,160₹,101,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Executive,170₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:45,Classic,180₹,155,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:45,Recliner,450₹,27,1
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:50,Recliner,370₹,14,1
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:50,Platinum,250₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:50,Gold,230₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:50,Silver,200₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:50,Normal,170₹,42,0
Punjab,Morinda,SalhCinema,Punjabi,09:50,GoldClass,200₹,43,0
Punjab,Morinda,SalhCinema,Punjabi,09:50,SilverClass,180₹,104,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:50,Classic,160₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:55,Classic,155₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:55,Prime,185₹,73,23
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Classic,140₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Prime,140₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Recliner,275₹,6,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,160₹,95,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:00,Box,270₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:00,Platinum,140₹,152,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:00,Gold,140₹,33,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Silver,130₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Gold,130₹,68,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Platinum,130₹,12,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:00,Classic,220₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:00,Prime,220₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:00,Recliner,320₹,8,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,NormalC,90₹,34,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,Silver,170₹,20,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:10,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:10,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:10,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:10,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:10,Silver,150₹,90,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:15,Gold,180₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:15,Platinum,190₹,217,23
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,11:00,Executive,150₹,197,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,11:00,Prime,170₹,16,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,DiamondClass,110₹,128,35
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,GoldClass,110₹,33,1
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:30,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:30,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:30,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:30,Silver,110₹,76,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,11:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,11:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,11:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,11:30,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,11:30,Silver,120₹,30,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:30,Silver,200₹,100,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:35,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:35,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:35,Silver,170₹,114,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,11:40,Platinum,200₹,15,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,11:40,Gold,150₹,116,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,11:40,Silver,150₹,24,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,11:40,Royal,130₹,91,78
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,11:50,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,11:50,Royal,150₹,55,0
