State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,130₹,95,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,NormalC,90₹,34,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,Silver,170₹,20,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Recliner,370₹,14,1
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Platinum,250₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Gold,230₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Silver,200₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Normal,170₹,42,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Classic,140₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Prime,150₹,137,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:20,Premium,170₹,134,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:20,Executive,160₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:20,Normal,150₹,66,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:25,Classic,112₹,150,3
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:25,Prime,112₹,41,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:25,Recliner,225₹,6,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,11:00,Executive,110₹,197,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,11:00,Prime,130₹,16,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,DiamondClass,110₹,128,29
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,GoldClass,110₹,33,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:00,Executive,160₹,82,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,11:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,11:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,11:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,11:30,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,11:30,Silver,120₹,30,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:30,Royal,170₹,94,83
Punjab,TalwandiBhai,FunCineplex,Punjabi,11:40,Royal,130₹,91,78
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,11:40,Platinum,200₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,11:40,Gold,150₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,11:40,Silver,150₹,24,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,11:50,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,11:50,Royal,150₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,11:50,Silver,100₹,66,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:50,Classic,140₹,64,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:00,Club,112₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:00,Executive,100₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:00,RoyalRecliner,230₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:00,Royal,140₹,48,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:00,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:00,SilverClass,150₹,36,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,12:05,Royal,170₹,89,42
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:15,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:15,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:15,SilverC,150₹,60,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:15,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:15,Platinum,150₹,152,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:15,Gold,150₹,33,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:20,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:20,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:20,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:20,Silver,150₹,26,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,60,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,159,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Silver,180₹,24,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:40,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:40,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:40,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:40,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:40,NormalClass,170₹,11,11
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Silver,180₹,24,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Vip,300₹,6,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Executive,170₹,39,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Normal,160₹,39,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:55,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:55,Silver1Class,90₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:55,NormalC,90₹,32,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:00,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:00,Recliner,550₹,13,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:05,Normal,130₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:05,Executive,140₹,149,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:10,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:10,Silver,170₹,114,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:15,ClassicNormal,149₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:15,Prime,149₹,49,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,13:30,Club,150₹,112,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,13:30,Executive,112₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,13:30,Royale,300₹,6,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:30,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:30,Premium,150₹,118,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,Classic,200₹,105,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,Prime,230₹,42,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,13:55,Prime,250₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,13:55,Classic,200₹,105,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:10,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:10,Gold,100₹,121,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:10,GoldClass,170₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:10,Silver,170₹,36,9
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,14:20,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,14:20,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,14:20,SilverClass,170₹,32,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,14:30,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,14:30,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,14:30,SilverClass,160₹,60,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:35,Silver,100₹,94,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:30,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:30,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:30,NormalC,120₹,34,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:50,Classic,160₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:50,Prime,180₹,78,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:50,Recliner,380₹,9,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,16:00,Recliner,370₹,14,1
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,16:00,Platinum,250₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,16:00,Gold,230₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,16:00,Silver,200₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,16:00,Normal,170₹,42,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:10,Classic,112₹,93,2
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:10,Prime,140₹,126,22
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:10,Recliner,300₹,12,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,16:20,Royal,130₹,91,78
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:25,Classic,150₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:25,Prime,175₹,73,19
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:35,Classic,160₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:35,Prime,170₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:35,Recliner,330₹,6,0
Punjab,Malout,CcpCineplexMalout,Punjabi,16:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,16:50,GoldClass,130₹,95,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,16:50,Bx,300₹,17,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,16:50,Dm,200₹,118,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,16:50,Gl,170₹,102,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Executive,150₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Marvel,110₹,16,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:00,Platinum,350₹,13,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:00,Royal,300₹,16,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:00,Gold,220₹,56,42
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:00,Silver,200₹,64,48
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:00,NormalClass,170₹,32,16
Punjab,Morinda,SalhCinema,Punjabi,17:00,GoldClass,200₹,43,0
Punjab,Morinda,SalhCinema,Punjabi,17:00,SilverClass,180₹,104,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:10,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:10,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:10,Silver,110₹,34,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:15,Recliner,380₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:15,Prime,265₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:15,Classic,150₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:15,ClassicPlus,175₹,144,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:25,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:25,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:25,Silver,180₹,24,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,17:40,Prime,150₹,138,21
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,17:40,Classic,138₹,84,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,17:50,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,17:50,SilverClass,150₹,36,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:00,Classic,190₹,64,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,18:20,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,18:20,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,18:20,NormalC,120₹,34,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:20,Prime,250₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:20,Classic,190₹,180,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:20,Recliner,370₹,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:45,Premium,170₹,95,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:55,Classic,150₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:55,Prime,160₹,137,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,19:15,Club,150₹,112,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,19:15,Executive,112₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,19:15,Royale,300₹,6,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,19:40,Classic,260₹,78,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,19:45,Classic,160₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,19:45,Prime,170₹,41,4
Punjab,Amritsar,PvrSctCityCentre,Punjabi,19:45,Recliner,330₹,6,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:45,Classic,200₹,105,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:45,Prime,230₹,42,7
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,20:00,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,20:00,DiamondClass,150₹,128,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,20:00,GoldClass,150₹,33,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:05,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:05,Premium,150₹,84,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,NormalClass,170₹,11,11
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,20:15,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,20:15,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,20:15,NormalC,120₹,34,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Gold,160₹,122,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,SilverC,150₹,60,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,Silver,110₹,76,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,21:00,Royal,130₹,91,78
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Gold,100₹,121,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:15,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:15,Prime,150₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:15,PrimePlus,170₹,12,2
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,21:20,Royal,170₹,89,42
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,22:00,Special,130₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,22:00,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,22:00,Gold,200₹,11,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,22:10,Classic,140₹,39,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,22:10,Prime,150₹,90,13
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:30,Normal,160₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:30,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:30,Premium,200₹,30,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:30,Vip,300₹,9,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:35,Classic,130₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:35,Prime,150₹,73,19
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,22:50,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,22:50,PlatinumSuperior,400₹,8,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,23:10,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,23:10,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,23:10,SilverClass,160₹,60,0
