State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:00,Balcony,100₹,208,182
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:00,FirstClass,100₹,168,168
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,14:00,Deluxecircle,150₹,426,112
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,14:00,DressCircle,100₹,236,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,14:00,GeneralCircle,60₹,100,0
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,14:15,Balcony,110₹,22,0
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,14:15,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,14:15,BoxB,110₹,180,180
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,14:15,ReservedClass,110₹,265,265
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,14:15,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,14:15,ClassC,50₹,96,96
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,100₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,70₹,50,0
Telangana,Bhupalapalli,UrvashiTheatre,Telugu,14:30,Balcony,100₹,436,400
Telangana,Bhupalapalli,UrvashiTheatre,Telugu,14:30,FirsClass,60₹,146,146
Telangana,Bhupalapalli,UrvashiTheatre,Telugu,14:30,SecondClass,30₹,146,146
Telangana,Nirmal,VenkateshTheatreOldNh7Road,Telugu,14:30,Balcony,110₹,285,100
Telangana,Nirmal,VenkateshTheatreOldNh7Road,Telugu,14:30,FirstClass,80₹,319,170
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:30,Platinum,120₹,82,42
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:30,Gold,80₹,11,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:30,Silver,80₹,42,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,15:50,Classic,150₹,141,13
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:40,Executive,112₹,131,2
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,Lowerbalcony,100₹,330,330
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:00,Balcony,100₹,208,182
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:00,FirstClass,100₹,168,168
Telangana,Bhupalapalli,UrvashiTheatre,Telugu,18:00,Balcony,100₹,436,400
Telangana,Bhupalapalli,UrvashiTheatre,Telugu,18:00,FirsClass,60₹,146,146
Telangana,Bhupalapalli,UrvashiTheatre,Telugu,18:00,SecondClass,30₹,146,146
Telangana,Nirmal,VenkateshTheatreOldNh7Road,Telugu,18:15,Balcony,110₹,285,100
Telangana,Nirmal,VenkateshTheatreOldNh7Road,Telugu,18:15,FirstClass,80₹,319,170
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,Balcony,100₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,SecondClass,70₹,50,0
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,18:30,Balcony,110₹,22,0
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,18:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,18:30,BoxB,110₹,180,180
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,18:30,ReservedClass,110₹,265,265
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,18:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,18:30,ClassC,50₹,96,96
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,18:30,Platinum,120₹,82,42
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,18:30,Gold,80₹,11,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,18:30,Silver,80₹,42,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Gold,112₹,162,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Executive,90₹,39,0
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,Lowerbalcony,100₹,330,330
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:00,Balcony,100₹,208,182
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:00,FirstClass,100₹,168,168
Telangana,Bhupalapalli,UrvashiTheatre,Telugu,21:00,Balcony,100₹,436,400
Telangana,Bhupalapalli,UrvashiTheatre,Telugu,21:00,FirsClass,60₹,146,146
Telangana,Bhupalapalli,UrvashiTheatre,Telugu,21:00,SecondClass,30₹,146,146
Telangana,Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:15,Balcony,110₹,285,100
Telangana,Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:15,FirstClass,80₹,319,170
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,100₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,70₹,50,0
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,Balcony,110₹,22,0
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,BoxB,110₹,180,180
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,ReservedClass,110₹,265,265
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,ClassC,50₹,96,96
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,21:30,Platinum,120₹,82,42
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,21:30,Gold,80₹,11,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,21:30,Silver,80₹,42,0
