State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:15,Balcony,110₹,20,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,09:15,Club,200₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,09:15,Prime,200₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,09:15,Executive,240₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,09:15,MaxRecliner,360₹,16,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,10:30,Club,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,10:30,Executive,100₹,54,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,11:00,Balcony,110₹,20,0
WestBengal,Kolkata,SurendraTheatre,Hindi,11:00,DressCircle,110₹,24,4
WestBengal,Kolkata,SurendraTheatre,Hindi,11:00,Balcony,50₹,46,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,11:30,Club,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,11:30,Executive,100₹,51,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:10,Platinum,99₹,18,4
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:10,Gold,99₹,40,17
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:10,Silver,99₹,18,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,12:15,Club,200₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,12:15,Prime,200₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,12:15,Executive,240₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,12:15,MaxRecliner,360₹,16,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,12:15,Normal,112₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,12:15,Executive,112₹,93,10
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,12:30,Balcony,150₹,50,30
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,12:30,Reserve,90₹,100,50
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,12:30,First,70₹,100,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:15,Prime,200₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:15,Recliner,350₹,7,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,13:30,Club,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,13:30,Executive,100₹,54,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,14:30,Club,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,14:30,Executive,100₹,51,0
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,DressCircle,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,RareStall,50₹,640,608
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,15:15,Club,200₹,32,0
