State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:15,Balcony1,110₹,20,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,11:00,Balcony1,110₹,20,0
WestBengal,Kolkata,SurendraTheatre,Hindi,11:00,DressCircle10,110₹,24,4
WestBengal,Kolkata,SurendraTheatre,Hindi,11:00,Balcony20,50₹,46,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:10,Platinum0000000003,149₹,18,4
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:10,Gold0000000002,149₹,40,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:10,Silver0000000001,149₹,18,0
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,12:30,Balcony1,150₹,50,30
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,12:30,Reserve2,90₹,100,50
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,12:30,First3,70₹,100,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony1,110₹,20,0
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Balcony1,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,DressCircle2,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Box3,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,RareStall4,50₹,640,608
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,15:30,Balcony1,150₹,50,30
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,15:30,Reserve2,90₹,100,50
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,15:30,First3,70₹,100,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:10,Silver0000000001,150₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:10,Gold0000000002,200₹,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:10,Platinum0000000003,200₹,14,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:15,Balcony1,110₹,20,0
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,18:30,Balcony1,150₹,50,30
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,18:30,Reserve2,90₹,100,50
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,18:30,First3,70₹,100,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:45,Balcony1,110₹,20,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:10,Platinum0000000003,149₹,18,8
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:10,Gold0000000002,149₹,40,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:10,Silver0000000001,149₹,18,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,19:25,Normal0000000000,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,19:25,Executive0000000002,150₹,148,36
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,19:30,Prime0000000003,200₹,63,22
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,19:30,Recliner0000000004,420₹,7,2
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,21:30,Balcony1,150₹,50,30
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,21:30,Reserve2,90₹,100,50
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,21:30,First3,70₹,100,0
