State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,00:25,Club,240₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,00:25,Prime,240₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,00:25,Executive,280₹,51,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,00:25,MaxRecliner,420₹,15,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,01:40,Club,240₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,01:40,Prime,240₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,01:40,Executive,280₹,51,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,01:40,MaxRecliner,420₹,15,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,02:40,Club,240₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,02:40,Prime,240₹,80,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,02:40,Executive,280₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,02:40,MaxRecliner,420₹,15,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,08:00,Recliner,220₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,08:00,Gold,120₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,08:00,Silver,100₹,52,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Lounger,150₹,12,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Premier,100₹,146,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Silver,100₹,67,6
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Sofa,90₹,35,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:55,Platinum,180₹,172,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:55,Club,130₹,293,84
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:55,Executive,130₹,40,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:55,RoyaleRecliner,210₹,25,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:55,Royale,140₹,92,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Normal,150₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Executive,170₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Premium,190₹,80,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Classic,140₹,40,40
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Prime,170₹,209,209
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Recliner,480₹,14,14
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,09:00,Gold,110₹,125,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:00,Diamond,100₹,60,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:00,Gold,100₹,51,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:00,Platinum,100₹,51,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:00,Silver,100₹,34,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,09:00,PlatinumRecliners,450₹,40,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,09:00,PlatinumPremiumRecliner,450₹,18,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,140₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,130₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,260₹,30,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,150₹,50,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Club,90₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Executive,90₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Platinum,110₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Royale,110₹,49,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Club,180₹,130,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Executive,160₹,159,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Royal,190₹,38,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Premier,80₹,30,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Classic,90₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,ClassicPlus,110₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Prime,110₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,PrimePlus,130₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Recliner,210₹,33,4
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,Balcony,130₹,156,24
