State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,00:20,Premium,300₹,41,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,08:00,PlatinumRecliners,450₹,32,8
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,08:00,PlatinumPremiumRecliner,450₹,18,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,160₹,41,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:00,Silver,150₹,168,20
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:00,Gold,150₹,17,12
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,08:00,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,08:00,Executive,150₹,71,9
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,08:00,Premium,170₹,44,5
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,10,9
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,2
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,08:00,Gold,130₹,196,66
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:00,Club,170₹,177,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:00,Executive,160₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:00,Royal,190₹,60,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:00,RoyalRecliner,370₹,14,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Hindi,08:00,Gold,150₹,355,319
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Hindi,08:00,Silver,110₹,748,748
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:00,Normal,180₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:00,Executive,180₹,106,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:00,Premium,210₹,46,5
Maharashtra,Mumbai,MovieTimeMaladW,Hindi,08:00,DressCircle,100₹,70,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:15,Club,210₹,108,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:15,Executive,190₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:15,RoyaleRecliners,350₹,31,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:15,Royale,230₹,98,39
Rajasthan,Jodhpur,MirajBioscopeCinemasAshapurnaMall,Hindi,08:30,Silver,160₹,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasAshapurnaMall,Hindi,08:30,Gold,170₹,128,17
Rajasthan,Jodhpur,MirajBioscopeCinemasAshapurnaMall,Hindi,08:30,Platinum,290₹,17,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,08:30,Recliner,300₹,21,10
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,08:30,Prime,160₹,199,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:30,Premium,190₹,47,31
