State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:15,Balcony1,110₹,20,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,11:00,Balcony1,110₹,20,0
WestBengal,Kolkata,SurendraTheatre,Hindi,11:00,DressCircle10,110₹,24,8
WestBengal,Kolkata,SurendraTheatre,Hindi,11:00,Balcony20,50₹,46,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,11:15,Normal0000000000,150₹,188,17
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,11:15,Vip0000000003,250₹,12,6
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,11:25,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,11:25,Executive0000000012,100₹,54,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:10,Platinum0000000003,149₹,18,10
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:10,Gold0000000002,149₹,40,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:10,Silver0000000001,149₹,18,0
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,12:30,Balcony1,150₹,50,30
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,12:30,Reserve2,90₹,100,50
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,12:30,First3,70₹,100,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,ClubCl,160₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,ExecutiveEx,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,RoyalRy,160₹,148,9
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony1,110₹,20,2
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Balcony1,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,DressCircle2,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Box3,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,RareStall4,50₹,640,608
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,15:30,Balcony1,150₹,50,30
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,15:30,Reserve2,90₹,100,50
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,15:30,First3,70₹,100,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:10,Silver0000000001,150₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:10,Gold0000000002,200₹,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:10,Platinum0000000003,200₹,14,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:15,Balcony1,110₹,20,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,17:00,Platinum0000000003,149₹,18,12
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,17:00,Gold0000000002,149₹,40,13
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,17:00,Silver0000000001,149₹,18,0
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,18:30,Balcony1,150₹,50,30
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,18:30,Reserve2,90₹,100,50
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,18:30,First3,70₹,100,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:45,Balcony1,110₹,20,0
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,21:30,Balcony1,150₹,50,30
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,21:30,Reserve2,90₹,100,50
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,21:30,First3,70₹,100,0
