State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:15,Premium,150₹,41,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:55,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:55,Premium,160₹,51,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:55,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:55,Normal,140₹,28,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Club,160₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Executive,150₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Royale,180₹,34,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,09:00,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,09:00,Gold,150₹,100,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Recliner,260₹,13,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Prime,132₹,181,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Classic,120₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,130₹,110,30
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,130₹,38,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Gold,240₹,62,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:05,Vip,400₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:05,Premium,190₹,34,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:05,Executive,140₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:05,Normal,110₹,19,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Gold,100₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Platinum,150₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Silver,100₹,16,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,GalaxyClub,100₹,70,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,Club,100₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,Premier,100₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,Lounge,100₹,130,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:15,Club,150₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:15,Executive,100₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:15,Special,100₹,26,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:15,Box,110₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:15,Silver,100₹,34,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,09:15,Classic,215₹,106,16
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,09:15,Prime,240₹,101,17
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Premium,220₹,68,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Classic,130₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Prime,130₹,116,14
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,PrimePlus,250₹,13,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Prime,130₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,PrimePlus,210₹,41,13
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Gold,120₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:20,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:20,Executive,170₹,111,2
Maharashtra,Pune,InoxBundGarden,Hindi,09:20,Royale,260₹,31,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:20,Normal,130₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:20,Executive,140₹,123,19
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:25,Executive,250₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:25,Royale,280₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Club,130₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Executive,130₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,RoyaleRecliners,240₹,11,0
