State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,00:30,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,00:30,Executive,150₹,124,4
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,00:30,Premium,150₹,33,15
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,01:30,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,01:30,Executive,150₹,72,6
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,01:30,Premium,150₹,44,3
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:30,Premium,110₹,47,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:30,Vip,200₹,15,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:30,Executive,110₹,122,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:30,Normal,110₹,36,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Lounger,150₹,12,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:30,Gold,100₹,45,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Premier,100₹,146,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Silver,100₹,69,8
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Sofa,90₹,35,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:55,Club,130₹,293,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:55,Executive,130₹,40,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:55,RoyaleRecliner,210₹,25,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:55,Royale,140₹,92,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:55,Platinum,180₹,172,3
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:00,Gold,120₹,54,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:00,Platinum,120₹,134,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:00,Silver,120₹,28,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,09:00,Classic,100₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,09:00,Prime,120₹,196,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,09:00,PrimePlus,140₹,44,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:00,Classic,100₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:00,Prime,130₹,180,26
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:00,Recliner,250₹,17,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,140₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,130₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,260₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,150₹,50,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:00,Normal,130₹,112,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:00,Executive,130₹,166,6
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:00,Diamond,100₹,64,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:00,Gold,100₹,51,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:00,Platinum,100₹,51,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:00,Silver,100₹,34,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Gold,100₹,39,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,100₹,27,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,150₹,47,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,PrimePlus,210₹,18,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,100₹,114,2
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Club,180₹,130,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Executive,160₹,159,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Royal,190₹,38,2
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Normal,160₹,63,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Executive,170₹,55,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,140₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,290₹,8,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,170₹,50,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,112₹,36,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Premier,130₹,80,1
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Silver,130₹,115,4
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Classic,90₹,28,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,ClassicPlus,100₹,154,14
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Recliner,210₹,22,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,190₹,112,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,220₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,380₹,14,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,130₹,227,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,240₹,15,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Prime,110₹,261,2
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,PrimePlus,150₹,16,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Prime,110₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,PrimePlus,120₹,136,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Recliner,200₹,34,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Classic,90₹,40,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Classic,112₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,ClassicPlus,130₹,161,18
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:00,Normal,120₹,48,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:00,Executive,140₹,89,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:00,Premium,160₹,66,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:00,Vip,250₹,14,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Executive,90₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Platinum,110₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Royale,110₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Club,90₹,90,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Classic,130₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Prime,130₹,154,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Recliner,330₹,15,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
