State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,00:15,Club,240₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,00:15,Prime,240₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,00:15,Executive,280₹,51,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,00:15,MaxRecliner,420₹,15,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,01:30,Club,240₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,01:30,Prime,240₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,01:30,Executive,280₹,51,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,01:30,MaxRecliner,420₹,15,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,02:30,Club,240₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,02:30,Prime,240₹,80,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,02:30,Executive,280₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,02:30,MaxRecliner,420₹,15,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:05,Premium,150₹,41,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:30,PrimePlus,250₹,5,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:30,Prime,150₹,92,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:30,Classic,150₹,45,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:00,FamilySofa1Admit,150₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:00,FamilyLounger2Admit,300₹,15,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Club,90₹,47,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,SuperPlatinum,90₹,130,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Platinum,90₹,30,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip,300₹,9,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Premium,140₹,61,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Executive,130₹,90,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Normal,110₹,35,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,130₹,227,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,240₹,15,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Vip,90₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Gold,90₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Silver,90₹,33,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Premium,130₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Platinum,250₹,20,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Executive,130₹,96,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,100₹,115,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Premier,80₹,30,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Silver,100₹,129,2
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Gold,100₹,16,10
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,09:00,Recliner,160₹,20,1
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,09:00,Prime,70₹,408,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,09:00,Classic,70₹,59,0
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,09:00,Gold,110₹,340,146
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Club,150₹,119,1
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Executive,150₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Royal,300₹,18,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,130₹,112,39
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,130₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,230₹,21,8
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:00,Classic,150₹,166,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Lounger,150₹,8,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,112₹,196,17
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,112₹,30,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,99₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Lounger,99₹,8,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Club,130₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Executive,130₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,210₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Royal,150₹,60,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:00,Gold,100₹,196,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,240₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,140₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,110₹,30,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,150₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,170₹,46,18
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:05,Club,130₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:05,Executive,130₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:05,RoyalRecliners,150₹,8,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:05,Royal,130₹,45,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:05,Club,130₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:05,Executive,130₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:05,Royale,130₹,57,3
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:10,Normal,180₹,186,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:10,Recliner,340₹,27,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:10,Prime,140₹,244,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:10,Classic,140₹,71,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:15,Sofa,90₹,35,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Prime,110₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,PrimePlus,150₹,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Recliner,230₹,33,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hindi,09:15,Classic,100₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hindi,09:15,Prime,110₹,90,13
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,09:15,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,09:15,Gold,150₹,108,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:15,Premiere,100₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:15,Silver,100₹,49,1
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,09:15,Classic,110₹,178,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:15,Classic,120₹,234,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:20,Club,130₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:20,Executive,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:20,Royale,140₹,71,4
Maharashtra,Pune,InoxBundGarden,Hindi,09:20,DressCircle,150₹,167,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:20,Galleria,130₹,60,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:20,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:20,Executive,130₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:20,Premium,130₹,33,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Normal,150₹,95,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Vip,300₹,12,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Executive,150₹,103,0
