State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Waterland,MovieMaxTestCinema,Hindi,00:30,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,00:30,Prime,1₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,00:30,Executive,1₹,51,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,00:30,MaxRecliner,1₹,15,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,10:15,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,10:15,Prime,1₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,10:15,Executive,1₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,10:15,MaxRecliner,1₹,16,0
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Hindi,11:00,Balcony,70₹,263,195
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Hindi,11:00,FirstClass,40₹,52,52
WestBengal,Waterland,MovieMaxTestCinema,Hindi,11:30,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,11:30,Prime,1₹,80,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,11:30,Executive,1₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,11:30,MaxRecliner,1₹,15,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,12:30,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,12:30,Prime,1₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,12:30,Executive,1₹,51,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,12:30,MaxRecliner,1₹,15,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,13:15,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,13:15,Prime,1₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,13:15,Executive,1₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,13:15,MaxRecliner,1₹,16,0
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Hindi,14:00,Balcony,70₹,263,195
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Hindi,14:00,FirstClass,40₹,52,52
WestBengal,Waterland,MovieMaxTestCinema,Hindi,14:30,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,14:30,Prime,1₹,80,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,14:30,Executive,1₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,14:30,MaxRecliner,1₹,15,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,15:30,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,15:30,Prime,1₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,15:30,Executive,1₹,51,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,15:30,MaxRecliner,1₹,15,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,16:15,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,16:15,Prime,1₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,16:15,Executive,1₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,16:15,MaxRecliner,1₹,16,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,17:30,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,17:30,Prime,1₹,80,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,17:30,Executive,1₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,17:30,MaxRecliner,1₹,15,0
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Hindi,18:00,Balcony,70₹,263,195
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Hindi,18:00,FirstClass,40₹,52,52
WestBengal,Waterland,MovieMaxTestCinema,Hindi,18:30,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,18:30,Prime,1₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,18:30,Executive,1₹,51,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,18:30,MaxRecliner,1₹,15,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,19:15,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,19:15,Prime,1₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,19:15,Executive,1₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,19:15,MaxRecliner,1₹,16,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,20:30,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,20:30,Prime,1₹,80,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,20:30,Executive,1₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,20:30,MaxRecliner,1₹,15,0
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Hindi,21:00,Balcony,70₹,263,195
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Hindi,21:00,FirstClass,40₹,52,52
WestBengal,Waterland,MovieMaxTestCinema,Hindi,21:30,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,21:30,Prime,1₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,21:30,Executive,1₹,51,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,21:30,MaxRecliner,1₹,15,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,22:15,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,22:15,Prime,1₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,22:15,Executive,1₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,22:15,MaxRecliner,1₹,16,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,23:30,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,23:30,Prime,1₹,80,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,23:30,Executive,1₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,23:30,MaxRecliner,1₹,15,0
