State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Classic,160₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,ClassicPlus,210₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Prime,240₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Recliner,370₹,17,0
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,12:15,Balcony,50₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,12:15,DressCircle,30₹,660,600
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,15:15,Balcony,50₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,15:15,DressCircle,30₹,660,600
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,17:40,Gold,200₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,17:40,Platinum,200₹,66,6
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,17:40,Vip,500₹,17,0
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,18:00,Balcony,100₹,412,350
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,18:00,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,18:00,Bronze,40₹,144,144
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,18:15,Balcony,50₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,18:15,DressCircle,30₹,660,600
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Balcony,100₹,412,346
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Silver,80₹,228,227
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Bronze,40₹,144,143
