State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:15,Balcony1,110₹,20,0
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,09:00,Gold10,110₹,340,146
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,10:00,BalconyGold10,250₹,24,24
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,10:00,BalconyPlatinum20,150₹,40,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,10:00,DcSilver30,100₹,208,208
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,10:25,Club0000000010,200₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,10:25,Prime0000000005,200₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,10:25,Executive0000000012,240₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,10:25,MaxRecliner0000000013,360₹,16,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,11:00,Balcony1,110₹,20,0
WestBengal,Kolkata,SurendraTheatre,Hindi,11:00,DressCircle10,110₹,24,2
WestBengal,Kolkata,SurendraTheatre,Hindi,11:00,Balcony20,50₹,46,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,11:40,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,11:40,Executive0000000012,100₹,54,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,UpperStall10,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,LowerStall20,50₹,25,0
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,12:00,Gold10,110₹,340,146
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:20,Gold0000000002,180₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:20,Platinum0000000003,250₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:20,Vip0000000004,400₹,17,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:30,BalconyGold10,250₹,24,24
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:30,BalconyPlatinum20,150₹,40,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:30,DcSilver30,100₹,208,208
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,12:40,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,12:40,Executive0000000012,100₹,51,0
WestBengal,Siliguri,VishalCinemaSevokeRoad,Hindi,12:40,DressCircle10,100₹,25,0
WestBengal,Siliguri,VishalCinemaSevokeRoad,Hindi,12:40,Balcony20,70₹,25,0
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,1stClass,60₹,0,0
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,1stClass,60₹,0,0
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,Special20,100₹,316,159
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,1stClass30,60₹,0,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony1,40₹,200,160
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall2,30₹,500,460
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,13:25,Club0000000010,200₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,13:25,Prime0000000005,200₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,13:25,Executive0000000012,240₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,13:25,MaxRecliner0000000013,360₹,16,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony1,110₹,20,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,14:40,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,14:40,Executive0000000012,100₹,54,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,UpperStall10,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,LowerStall20,50₹,25,0
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,15:00,Gold10,110₹,340,146
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,15:00,Gold0000000001,120₹,63,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Prime0000000006,160₹,69,30
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Classic0000000005,140₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:25,RoyalReclinerRr,490₹,63,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:25,RoyalReclinerRr,490₹,77,8
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,BalconyGold10,250₹,24,24
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,BalconyPlatinum20,150₹,40,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,DcSilver30,100₹,208,208
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,15:40,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,15:40,Executive0000000012,100₹,51,0
WestBengal,Siliguri,VishalCinemaSevokeRoad,Hindi,16:00,DressCircle10,100₹,25,0
WestBengal,Siliguri,VishalCinemaSevokeRoad,Hindi,16:00,Balcony20,70₹,25,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,Balcony1,40₹,200,160
