State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,130₹,38,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Sofa,90₹,19,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Gold,100₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Platinum,150₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Silver,100₹,16,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,GalaxyClub,100₹,70,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,Club,100₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,Premier,100₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,Lounge,100₹,130,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:15,Box,110₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:15,Silver,100₹,34,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,09:15,Classic,215₹,106,16
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,09:15,Prime,240₹,101,21
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:15,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:15,Executive,110₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:15,Royal,130₹,88,2
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Classic,130₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Prime,130₹,116,17
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,PrimePlus,250₹,13,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Classic,130₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Prime,130₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,PrimePlus,200₹,41,13
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Gold,120₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:20,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:20,Executive,170₹,101,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:20,Royale,260₹,31,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:20,Normal,130₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:20,Executive,140₹,123,19
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:25,Executive,250₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:25,Royale,280₹,40,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:30,Club,150₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:30,Executive,100₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:30,Special,100₹,26,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Club,130₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Executive,130₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Royal,150₹,47,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:30,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:30,Platinum,70₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:30,Gold,70₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:30,Silver,70₹,16,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Premium,160₹,41,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Vip,400₹,4,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownComfort,300₹,93,0
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,09:30,Lounge,250₹,26,26
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,09:30,Club,150₹,112,98
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,09:30,Premium,130₹,100,80
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:35,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:35,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:35,Royal,170₹,34,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:35,Classic,150₹,253,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:35,Recliner,230₹,10,8
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:40,Normal,180₹,186,23
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:40,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:40,Executive,150₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:40,Premium,150₹,22,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:40,Classic,190₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:40,Premium,200₹,113,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,Insignia,320₹,38,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:45,Normal,170₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:45,Executive,170₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:45,Premium,170₹,31,14
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:45,Prime,130₹,145,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:45,Classic,130₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:45,Normal,130₹,164,0
UttarPradesh,Noida,WaveNoida,Hindi,09:45,Classic,200₹,168,1
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:45,Platinum,100₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:45,Gold,100₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:50,Classic,130₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:50,Prime,150₹,80,20
Orissa,Rourkela,PvrForumRourkela,Hindi,09:50,PrimePlus,200₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:50,Recliner,350₹,14,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:50,Classic,140₹,30,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:50,ClassicPlus,140₹,96,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:50,Prime,160₹,43,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,Club,180₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,Executive,160₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,RoyaleRecliners,370₹,8,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,Royale,200₹,60,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,09:50,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,09:50,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,09:50,Gold,190₹,85,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,09:50,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,09:50,Executive,240₹,150,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Premium,160₹,54,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Vip,450₹,18,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:50,Club,130₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:50,Executive,100₹,42,1
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:55,Club,150₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:55,RoyaleRecliners,240₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:55,Royale,180₹,149,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:55,Classic,180₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:55,Recliner,450₹,26,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Classic,160₹,120,7
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Prime,180₹,72,20
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Recliner,300₹,11,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Recliner,320₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Prime,170₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Classic,150₹,112,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,10:00,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,10:00,Gold,150₹,108,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,Classic,130₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,Prime,170₹,29,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,ClassicPlus,150₹,69,2
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Executive,150₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Premium,150₹,52,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,PrimePlus,140₹,63,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Classic,110₹,70,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,10:00,Platinum,150₹,308,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Classic,140₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,ClassicPlus,160₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Prime,190₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Recliner,350₹,9,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,10:00,Executive,170₹,286,48
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Platinum,112₹,70,2
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Gold,112₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,10:00,Silver,112₹,36,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ClassicNormal,200₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ClassicSuperior,250₹,47,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ReclinersNormal,700₹,9,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,320₹,74,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,270₹,108,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,112₹,208,20
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,160₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,250₹,10,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Executive,140₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Premium,140₹,22,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:00,Club,140₹,88,4
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:00,Royale,160₹,28,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Club,130₹,85,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Executive,130₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Royale,150₹,10,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:00,Special,160₹,48,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:00,Executive,180₹,101,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,190₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,210₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,380₹,14,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:05,Club,150₹,121,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:05,Executive,130₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:05,Royal,170₹,13,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:05,Classic,220₹,42,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:05,Prime,250₹,25,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:05,Classic,240₹,87,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:05,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:05,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:05,Vip,500₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:05,Premium,240₹,42,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Club,160₹,36,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Executive,160₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,RoyaleRecliners,260₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Royale,160₹,42,1
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Hindi,10:15,Marvel,110₹,34,0
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Hindi,10:15,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Hindi,10:15,Executive,110₹,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Hindi,10:15,Platinum,110₹,30,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:15,Normal,340₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:15,Executive,360₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:15,Vip,540₹,11,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:15,Classic,140₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:15,Prime,140₹,108,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:15,Recliner,240₹,12,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:15,Classic,260₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:15,Prime,280₹,68,12
UttarPradesh,Meerut,WaveMeerut,Hindi,10:15,Classic,110₹,158,13
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:15,Classic,140₹,191,4
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:15,Classic,130₹,168,0
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:15,Platinum,150₹,30,14
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:15,Gold,100₹,203,17
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:15,Executive,140₹,67,0
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:15,Gold,140₹,60,0
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:15,Platinum,140₹,140,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,10:20,Platinum,600₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,10:20,PlatinumSuperior,700₹,12,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:30,Prime,90₹,93,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:30,PrimePlus,130₹,23,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,10:30,Gold,100₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,10:30,Platinum,100₹,135,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,10:30,Silver,100₹,28,0
UttarPradesh,Meerut,NySatyamCinemas,Hindi,10:30,Grande,200₹,108,2
UttarPradesh,Meerut,NySatyamCinemas,Hindi,10:30,Prime,180₹,56,0
UttarPradesh,Meerut,NySatyamCinemas,Hindi,10:30,Classic,150₹,28,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,10:30,Sofa,150₹,94,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,10:30,Lounger,150₹,18,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:30,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:30,Executive,180₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:30,Premium,180₹,48,4
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,10:30,Classic,150₹,114,10
Jharkhand,Deoghar,EylexDeoghar,Hindi,10:30,Diamond,100₹,52,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,10:30,Gold,100₹,66,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,10:30,Lounge,100₹,22,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,10:30,Platinum,100₹,88,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,10:30,Silver,100₹,44,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,10:30,Prime,120₹,154,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,10:30,PrimePlus,130₹,32,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,10:30,Classic,100₹,66,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Executive,170₹,101,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Premium,170₹,46,22
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:30,Club,150₹,92,6
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:30,Premium,150₹,146,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:30,Executive,150₹,92,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:30,Classic,130₹,156,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Normal,160₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Executive,180₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Premium,200₹,76,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Vip,300₹,14,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:30,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:30,Premium,112₹,29,0
Haryana,Gohana,CitishineCinemasGohana,Hindi,10:30,GoldC,150₹,21,0
Haryana,Gohana,CitishineCinemasGohana,Hindi,10:30,SilverC,150₹,84,0
UttarPradesh,Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:30,Diamond,220₹,38,20
UttarPradesh,Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:30,Gold,200₹,67,42
UttarPradesh,Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:30,Silver,150₹,130,92
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Pl,120₹,147,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Rl,250₹,5,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:35,Normal,160₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:35,Executive,170₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:35,Premium,180₹,25,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:35,Platinum,600₹,45,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:35,PlatinumSuperior,600₹,16,4
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:40,Classic,132₹,116,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:40,Prime,160₹,69,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:40,Classic,110₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:40,Prime,140₹,143,23
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:50,Premiere,130₹,90,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:50,Silver,150₹,49,2
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,11:00,Premium,100₹,120,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,11:00,Recliner,150₹,8,0
