State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Waterland,MovieMaxTestCinema,Hindi,00:30,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,00:30,Prime,1₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,00:30,Executive,1₹,51,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,00:30,MaxRecliner,1₹,15,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,10:10,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,10:10,Prime,1₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,10:10,Executive,1₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,10:10,MaxRecliner,1₹,16,0
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Hindi,11:00,Balcony,70₹,263,195
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Hindi,11:00,FirstClass,40₹,52,52
WestBengal,Waterland,MovieMaxTestCinema,Hindi,11:25,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,11:25,Prime,1₹,80,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,11:25,Executive,1₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,11:25,MaxRecliner,1₹,15,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,12:25,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,12:25,Prime,1₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,12:25,Executive,1₹,51,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,12:25,MaxRecliner,1₹,15,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,13:10,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,13:10,Prime,1₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,13:10,Executive,1₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,13:10,MaxRecliner,1₹,16,0
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Hindi,14:00,Balcony,70₹,263,195
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Hindi,14:00,FirstClass,40₹,52,52
WestBengal,Waterland,MovieMaxTestCinema,Hindi,14:25,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,14:25,Prime,1₹,80,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,14:25,Executive,1₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,14:25,MaxRecliner,1₹,15,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,15:25,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,15:25,Prime,1₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,15:25,Executive,1₹,51,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,15:25,MaxRecliner,1₹,15,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,16:10,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,16:10,Prime,1₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,16:10,Executive,1₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,16:10,MaxRecliner,1₹,16,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,17:25,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,17:25,Prime,1₹,80,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,17:25,Executive,1₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,17:25,MaxRecliner,1₹,15,0
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Hindi,18:00,Balcony,70₹,263,195
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Hindi,18:00,FirstClass,40₹,52,52
WestBengal,Waterland,MovieMaxTestCinema,Hindi,18:25,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,18:25,Prime,1₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,18:25,Executive,1₹,51,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,18:25,MaxRecliner,1₹,15,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,19:10,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,19:10,Prime,1₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,19:10,Executive,1₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,19:10,MaxRecliner,1₹,16,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,20:25,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,20:25,Prime,1₹,80,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,20:25,Executive,1₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,20:25,MaxRecliner,1₹,15,0
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Hindi,21:00,Balcony,70₹,263,195
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Hindi,21:00,FirstClass,40₹,52,52
WestBengal,Waterland,MovieMaxTestCinema,Hindi,21:25,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,21:25,Prime,1₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,21:25,Executive,1₹,51,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,21:25,MaxRecliner,1₹,15,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,22:10,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,22:10,Prime,1₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,22:10,Executive,1₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,22:10,MaxRecliner,1₹,16,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,23:25,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,23:25,Prime,1₹,80,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,23:25,Executive,1₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,23:25,MaxRecliner,1₹,15,0
