State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,00:10,Club,240₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,00:10,Prime,240₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,00:10,Executive,280₹,51,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,00:10,MaxRecliner,420₹,15,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,01:25,Club,240₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,01:25,Prime,240₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,01:25,Executive,280₹,51,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,01:25,MaxRecliner,420₹,15,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,02:25,Club,240₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,02:25,Prime,240₹,80,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,02:25,Executive,280₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,02:25,MaxRecliner,420₹,15,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,03:10,Club,240₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,03:10,Prime,240₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,03:10,Executive,280₹,51,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,03:10,MaxRecliner,420₹,15,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,04:25,Club,240₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,04:25,Prime,240₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,04:25,Executive,280₹,51,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,04:25,MaxRecliner,420₹,15,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,05:25,Club,240₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,05:25,Prime,240₹,80,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,05:25,Executive,280₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,05:25,MaxRecliner,420₹,15,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:05,Premium,150₹,41,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:30,PrimePlus,250₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:30,Prime,150₹,92,5
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:30,Classic,150₹,45,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip,450₹,9,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Premium,210₹,61,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Executive,160₹,90,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Normal,110₹,35,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Premier,80₹,30,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,130₹,227,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,240₹,15,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:00,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:00,FamilySofa1Admit,150₹,12,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Vip,90₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Gold,90₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Silver,90₹,33,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Silver,100₹,126,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Gold,100₹,16,4
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,100₹,115,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Premium,110₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,110₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,110₹,26,0
