State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Classic,130₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Prime,180₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Recliner,320₹,17,0
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,12:15,Balcony,50₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,12:15,DressCircle,30₹,660,600
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:30,Classic,130₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:30,ClassicPlus,180₹,105,2
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:30,Prime,200₹,56,26
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:30,Recliner,350₹,9,0
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,15:15,Balcony,50₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,15:15,DressCircle,30₹,660,600
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,17:00,Classic,140₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,17:00,ClassicPlus,180₹,105,2
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,17:00,Prime,200₹,56,16
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,17:00,Recliner,420₹,9,0
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,18:00,Balcony,100₹,412,344
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,18:00,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,18:00,Bronze,40₹,144,144
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,18:15,Balcony,50₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,18:15,DressCircle,30₹,660,600
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Balcony,100₹,412,344
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Bronze,40₹,144,144
