State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Waterland,MovieMaxTestCinema,Hindi,10:20,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,10:20,Prime,1₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,10:20,Executive,1₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,10:20,MaxRecliner,1₹,16,0
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Hindi,11:00,Balcony,70₹,263,195
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Hindi,11:00,FirstClass,40₹,52,52
WestBengal,Waterland,MovieMaxTestCinema,Hindi,11:35,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,11:35,Prime,1₹,80,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,11:35,Executive,1₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,11:35,MaxRecliner,1₹,15,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,12:35,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,12:35,Prime,1₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,12:35,Executive,1₹,51,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,12:35,MaxRecliner,1₹,15,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,13:20,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,13:20,Prime,1₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,13:20,Executive,1₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,13:20,MaxRecliner,1₹,16,0
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Hindi,14:00,Balcony,70₹,263,195
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Hindi,14:00,FirstClass,40₹,52,52
WestBengal,Waterland,MovieMaxTestCinema,Hindi,14:35,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,14:35,Prime,1₹,80,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,14:35,Executive,1₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,14:35,MaxRecliner,1₹,15,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,15:35,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,15:35,Prime,1₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,15:35,Executive,1₹,51,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,15:35,MaxRecliner,1₹,15,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,16:20,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,16:20,Prime,1₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,16:20,Executive,1₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,16:20,MaxRecliner,1₹,16,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,17:35,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,17:35,Prime,1₹,80,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,17:35,Executive,1₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,17:35,MaxRecliner,1₹,15,0
