State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:15,Balcony,110₹,20,0
MadhyaPradesh,Burhanpur,AnkitaMultiplex,Hindi,10:00,Recliner,300₹,11,0
MadhyaPradesh,Burhanpur,AnkitaMultiplex,Hindi,10:00,Vip,250₹,28,0
MadhyaPradesh,Burhanpur,AnkitaMultiplex,Hindi,10:00,Gold,150₹,85,0
MadhyaPradesh,Burhanpur,AnkitaMultiplex,Hindi,10:00,Silver,100₹,15,0
MadhyaPradesh,Burhanpur,AnkitaMultiplex,Hindi,10:00,Lounger,100₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Classic,160₹,171,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Recliner,270₹,12,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:30,Platinum,500₹,28,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:30,PlatinumSuperior,500₹,16,7
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:00,Classic,250₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:00,Prime,280₹,17,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,11:00,Balcony,110₹,20,0
WestBengal,Kolkata,SurendraTheatre,Hindi,11:00,DressCircle,110₹,24,2
WestBengal,Kolkata,SurendraTheatre,Hindi,11:00,Balcony,50₹,46,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:10,Normal,300₹,77,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:10,Executive,320₹,86,17
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:10,Vip,460₹,11,2
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,12:00,Club,149₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,12:00,Prime,169₹,96,0
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,12:00,Executive,199₹,54,0
