State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:15,Balcony,110₹,20,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,11:00,Balcony,110₹,20,0
WestBengal,Kolkata,SurendraTheatre,Hindi,11:00,DressCircle,110₹,24,2
WestBengal,Kolkata,SurendraTheatre,Hindi,11:00,Balcony,50₹,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,12:05,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,12:05,Executive,150₹,93,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:10,Platinum,149₹,18,4
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:10,Gold,149₹,40,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:10,Silver,149₹,18,0
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,12:30,Balcony,150₹,50,30
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,12:30,Reserve,90₹,100,50
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,12:30,First,70₹,100,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,0
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,DressCircle,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,RareStall,50₹,640,608
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,15:30,Balcony,150₹,50,30
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,15:30,Reserve,90₹,100,50
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,15:30,First,70₹,100,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:10,Silver,150₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:10,Gold,200₹,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:10,Platinum,200₹,14,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:15,Balcony,110₹,20,0
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,18:30,Balcony,150₹,50,30
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,18:30,Reserve,90₹,100,50
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,18:30,First,70₹,100,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:45,Balcony,110₹,20,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:10,Platinum,149₹,18,4
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:10,Gold,149₹,40,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:10,Silver,149₹,18,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,19:25,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,19:25,Executive,150₹,148,35
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,21:30,Balcony,150₹,50,30
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,21:30,Reserve,90₹,100,50
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,21:30,First,70₹,100,0
