State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,00:15,Club,240₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,00:15,Prime,240₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,00:15,Executive,280₹,51,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,00:15,MaxRecliner,420₹,15,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,01:30,Club,240₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,01:30,Prime,240₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,01:30,Executive,280₹,51,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,01:30,MaxRecliner,420₹,15,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,02:30,Club,240₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,02:30,Prime,240₹,80,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,02:30,Executive,280₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,02:30,MaxRecliner,420₹,15,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:00,Normal,180₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:00,Executive,180₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:00,Premium,210₹,46,18
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:05,Premium,150₹,41,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,08:30,Miller,120₹,41,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Club,130₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Royal,150₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,RoyalRecliner,300₹,12,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip,450₹,9,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Premium,210₹,61,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Executive,160₹,90,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Normal,110₹,35,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Club,100₹,47,3
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,SuperPlatinum,100₹,130,4
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Platinum,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Marvel,110₹,38,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Royal,110₹,49,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Executive,130₹,125,8
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Recliner,250₹,20,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Executive,160₹,200,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Premier,80₹,30,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,140₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,140₹,227,23
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,280₹,15,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,26
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,160₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,170₹,108,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,280₹,12,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Silver,150₹,126,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Gold,150₹,16,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:00,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:00,FamilySofa1Admit,150₹,12,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Vip,130₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Silver,130₹,33,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Lounger,150₹,8,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,09:00,Recliner,210₹,20,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,09:00,Prime,100₹,437,2
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,09:00,Classic,90₹,59,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Executive,200₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Premium,220₹,132,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Vip,500₹,17,5
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Sofa,90₹,19,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,170₹,56,21
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,190₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,330₹,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,150₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,180₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,180₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,210₹,46,18
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,140₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,140₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,140₹,52,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:00,Classic,240₹,166,1
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Club,130₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Executive,130₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,290₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Royal,160₹,60,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,160₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,140₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,320₹,25,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,180₹,50,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Club,140₹,119,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Executive,130₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Royal,260₹,18,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:00,Gold,130₹,196,19
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,300₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,150₹,74,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,150₹,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Prime,190₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Recliner,420₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,300₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,150₹,72,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,130₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,150₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,130₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,200₹,21,14
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,09:00,Gold,110₹,340,146
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:05,Club,150₹,122,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:05,Executive,130₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:05,RoyalRecliners,200₹,8,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:05,Royal,150₹,45,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Club,140₹,337,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Executive,130₹,126,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Royale,140₹,32,21
