State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,09:00,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,09:00,Gold,150₹,100,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,110₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Premium,110₹,29,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,150₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,130₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,130₹,38,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Classic,100₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Prime,130₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,PrimePlus,150₹,34,2
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,09:00,Gold,110₹,340,146
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Silver,110₹,115,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Club,110₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Executive,110₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,RoyaleRecliners,200₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Royal,130₹,47,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:10,Executive,130₹,82,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:15,Box,110₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:15,Silver,100₹,34,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,Couple,179₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,Recliner,179₹,72,51
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Vip,400₹,10,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Premium,160₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Normal,140₹,23,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:15,Silver,100₹,132,3
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:15,Gold,150₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:15,Diamond,200₹,6,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:15,Audi2,100₹,364,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Gold,120₹,60,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Executive,100₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Platinum,130₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Silver,130₹,189,2
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:20,Club,150₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:20,Executive,100₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:20,Special,100₹,26,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,180₹,186,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:20,Normal,130₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:20,Executive,140₹,123,19
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Classic,90₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Prime,110₹,96,13
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,09:30,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,09:30,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,09:30,Classic,180₹,132,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Executive,100₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Premier,100₹,146,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Silver,100₹,65,4
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Classic,90₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Prime,110₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Recliner,210₹,23,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:35,Classic,120₹,253,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:35,Recliner,220₹,10,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:40,Insignia,260₹,38,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:40,Prime,250₹,74,7
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:40,Classic,220₹,108,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:40,Classic,160₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:40,Premium,170₹,113,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:40,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:40,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:40,Executive,300₹,10,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:45,Executive,250₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:45,Royale,250₹,42,0
Bihar,EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,09:45,SpecialPlatinum,80₹,25,0
Bihar,EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,09:45,UpperClass,80₹,36,36
Bihar,EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,09:45,SpecialGold,80₹,22,0
Bihar,EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,09:45,LowerClass,80₹,44,44
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:45,Normal,130₹,164,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:45,Prime,90₹,145,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:45,Classic,80₹,26,0
UttarPradesh,Noida,WaveNoida,Hindi,09:45,Classic,150₹,168,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,PrimePlus,190₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Classic,110₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Recliner,390₹,8,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:45,Classic,112₹,120,1
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:45,Prime,150₹,72,4
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:45,Recliner,290₹,11,5
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:50,Classic,112₹,30,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:50,ClassicPlus,130₹,96,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:50,Prime,140₹,43,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,09:50,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,09:50,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,09:50,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,09:50,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,09:50,Executive,240₹,150,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,Club,160₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,Executive,140₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,RoyaleRecliners,320₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:50,Royale,180₹,60,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Executive,130₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Premium,130₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Vip,450₹,8,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:55,Classic,130₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:55,Recliner,300₹,26,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Recliner,300₹,75,0
