State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:15,Balcony1,110₹,20,0
MadhyaPradesh,Burhanpur,AnkitaMultiplex,Hindi,10:00,Recliner2778Recliner,300₹,11,0
MadhyaPradesh,Burhanpur,AnkitaMultiplex,Hindi,10:00,Vip2779Vip,250₹,28,0
MadhyaPradesh,Burhanpur,AnkitaMultiplex,Hindi,10:00,Gold2780Gold,150₹,85,0
MadhyaPradesh,Burhanpur,AnkitaMultiplex,Hindi,10:00,Silver2781Silver,100₹,15,0
MadhyaPradesh,Burhanpur,AnkitaMultiplex,Hindi,10:00,Lounger2782Lounger,100₹,12,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:00,CrownLounge1662CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:00,CrownComfort1663CrownComfort,300₹,93,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Classic0000000003,112₹,171,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Recliner0000000004,220₹,12,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:30,Platinum0000000002,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:30,PlatinumSuperior0000000003,400₹,8,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,11:00,Balcony1,110₹,20,0
WestBengal,Kolkata,SurendraTheatre,Hindi,11:00,DressCircle10,110₹,24,6
WestBengal,Kolkata,SurendraTheatre,Hindi,11:00,Balcony20,50₹,46,0
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,12:00,Club0000000010,150₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,12:00,Prime0000000005,170₹,96,0
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,12:00,Executive0000000012,200₹,54,0
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,12:00,MaxRecliner0000000013,320₹,16,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:00,Gold0000000001,120₹,63,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:05,ClubCl,160₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:05,ExecutiveEx,140₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:05,RoyaleRy,180₹,49,5
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,12:10,Classic0000000006,180₹,120,12
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,12:10,Prime0000000007,200₹,90,12
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,12:10,Recliner0000000008,390₹,11,6
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:15,Silver0000000001,99₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:15,Gold0000000002,99₹,74,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:15,Platinum0000000003,99₹,40,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:15,Classic0000000002,150₹,64,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:15,Prime0000000003,150₹,92,27
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,12:20,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,12:20,Executive0000000012,100₹,54,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:20,KiddlesKd,200₹,34,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:20,Gold0000000002,180₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:20,Platinum0000000003,250₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:20,Vip0000000004,400₹,17,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,ExcutiveEx,150₹,136,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBoxRb,200₹,71,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:30,Classic0000000003,270₹,76,5
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:30,Platinum0000000006,180₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:30,Gold0000000005,130₹,39,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:30,Silver0000000004,100₹,32,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:40,Silver0000000001,149₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:40,Gold0000000002,149₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:40,Platinum0000000003,149₹,19,5
WestBengal,Siliguri,VishalCinemaSevokeRoad,Hindi,12:40,DressCircle10,100₹,25,0
WestBengal,Siliguri,VishalCinemaSevokeRoad,Hindi,12:40,Balcony20,70₹,25,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:50,Classic0000000002,170₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:50,Prime0000000003,190₹,13,0
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,1stClass,60₹,0,0
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,1stClass,60₹,0,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:00,Classic0000000012,225₹,89,4
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,Special20,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,1stClass30,60₹,0,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:10,Classic0000000011,160₹,171,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:10,Premium0000000001,170₹,76,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Prime0000000006,140₹,112,49
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Classic0000000005,140₹,144,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Recliner0000000007,260₹,21,8
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:25,Classic0000000002,140₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:25,Prime0000000003,190₹,29,13
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:25,ClassicPlus0000000008,170₹,69,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:25,Prime0000000003,200₹,96,19
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:25,PrimePlus0000000005,220₹,30,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:25,Recliner0000000004,380₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:25,Classic0000000002,180₹,24,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony1,110₹,20,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:35,Classic0000000002,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:35,ClassicPlus0000000005,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:35,Prime0000000003,190₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:35,Recliner0000000004,350₹,17,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:55,Classic0000000003,175₹,159,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:55,Recliner0000000005,300₹,10,8
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,14:15,Gl16077,120₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,14:15,L216078,170₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,14:15,Pl16079,120₹,120,3
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,14:15,Sl16080,120₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,14:15,L116081,170₹,8,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:20,Classic0000000004,150₹,117,15
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:20,Prime0000000005,220₹,7,0
