State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Waterland,MovieMaxTestCinema,Hindi,09:20,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,09:20,Prime,1₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,09:20,Executive,1₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,09:20,MaxRecliner,1₹,16,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,10:35,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,10:35,Prime,1₹,80,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,10:35,Executive,1₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,10:35,MaxRecliner,1₹,15,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,11:35,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,11:35,Prime,1₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,11:35,Executive,1₹,51,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,11:35,MaxRecliner,1₹,15,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,12:20,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,12:20,Prime,1₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,12:20,Executive,1₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,12:20,MaxRecliner,1₹,16,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,13:35,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,13:35,Prime,1₹,80,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,13:35,Executive,1₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,13:35,MaxRecliner,1₹,15,0
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Hindi,14:00,Balcony,70₹,263,195
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Hindi,14:00,FirstClass,40₹,52,52
WestBengal,Waterland,MovieMaxTestCinema,Hindi,14:35,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,14:35,Prime,1₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,14:35,Executive,1₹,51,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,14:35,MaxRecliner,1₹,15,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,15:20,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,15:20,Prime,1₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,15:20,Executive,1₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,15:20,MaxRecliner,1₹,16,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,16:35,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,16:35,Prime,1₹,80,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,16:35,Executive,1₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,16:35,MaxRecliner,1₹,15,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,17:35,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,17:35,Prime,1₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,17:35,Executive,1₹,51,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,17:35,MaxRecliner,1₹,15,0
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Hindi,18:00,Balcony,70₹,263,195
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Hindi,18:00,FirstClass,40₹,52,52
WestBengal,Waterland,MovieMaxTestCinema,Hindi,18:20,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,18:20,Prime,1₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,18:20,Executive,1₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,18:20,MaxRecliner,1₹,16,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,19:35,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,19:35,Prime,1₹,80,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,19:35,Executive,1₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,19:35,MaxRecliner,1₹,15,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,20:35,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,20:35,Prime,1₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,20:35,Executive,1₹,51,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,20:35,MaxRecliner,1₹,15,0
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Hindi,21:00,Balcony,70₹,263,195
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Hindi,21:00,FirstClass,40₹,52,52
WestBengal,Waterland,MovieMaxTestCinema,Hindi,21:20,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,21:20,Prime,1₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,21:20,Executive,1₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,21:20,MaxRecliner,1₹,16,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,22:35,Club,1₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,22:35,Prime,1₹,80,0
