State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Hindi,11:00,Balcony,70₹,263,195
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Hindi,11:00,FirstClass,40₹,52,52
WestBengal,Waterland,MovieMaxTestCinema,Hindi,12:00,Club,130₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,12:00,Prime,130₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,12:00,Executive,140₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,12:00,MaxRecliner,190₹,16,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,12:00,Club,112₹,32,7
WestBengal,Waterland,MovieMaxTestCinema,Hindi,12:00,Prime,112₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,12:00,Executive,120₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,12:00,MaxRecliner,240₹,16,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,12:30,Club,130₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,12:30,Prime,130₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,12:30,Executive,140₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,12:30,MaxRecliner,190₹,15,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,12:30,Club,112₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,12:30,Prime,112₹,80,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,12:30,Executive,120₹,54,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,12:30,MaxRecliner,240₹,15,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,13:05,Club,130₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,13:05,Prime,130₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,13:05,Executive,140₹,51,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,13:05,MaxRecliner,190₹,15,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,13:30,Club,112₹,32,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,13:30,Prime,112₹,96,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,13:30,Executive,120₹,51,0
WestBengal,Waterland,MovieMaxTestCinema,Hindi,13:30,MaxRecliner,240₹,15,0
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Hindi,14:00,Balcony,70₹,263,195
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Hindi,14:00,FirstClass,40₹,52,52
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Hindi,18:00,Balcony,70₹,263,195
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Hindi,18:00,FirstClass,40₹,52,52
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Hindi,21:00,Balcony,70₹,263,195
Telangana,Marpalli,LocalCinemasSriKrishnaKalamandir,Hindi,21:00,FirstClass,40₹,52,52
