State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,00:20,Club,240₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,00:20,Prime,240₹,80,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,00:20,Executive,280₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,00:20,MaxRecliner,420₹,15,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,01:05,Club,240₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,01:05,Prime,240₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,01:05,Executive,280₹,51,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,01:05,MaxRecliner,420₹,15,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,02:20,Club,240₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,02:20,Prime,240₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,02:20,Executive,280₹,51,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,02:20,MaxRecliner,420₹,15,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,03:20,Club,240₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,03:20,Prime,240₹,80,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,03:20,Executive,280₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,03:20,MaxRecliner,420₹,15,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:00,Normal,180₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:00,Executive,180₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:00,Premium,210₹,46,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:05,Premium,150₹,41,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,08:30,Miller,120₹,41,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Club,130₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,RoyalRecliner,300₹,12,0
Rajasthan,Bikaner,MovieMaxCinemagic,Hindi,09:00,Silver,150₹,104,0
Rajasthan,Bikaner,MovieMaxCinemagic,Hindi,09:00,Gold,150₹,281,0
Rajasthan,Bikaner,MovieMaxCinemagic,Hindi,09:00,Platinum,180₹,162,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Club,150₹,47,3
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,SuperPlatinum,140₹,130,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Platinum,130₹,30,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip,400₹,9,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Premium,190₹,61,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Executive,140₹,90,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Normal,110₹,35,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,300₹,75,2
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Marvel,110₹,38,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Royal,110₹,49,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Executive,130₹,125,8
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Recliner,250₹,20,6
Bihar,Saharsa,PrashantAC2KDolbySaharsa,Hindi,09:00,Lounge,200₹,21,0
Bihar,Saharsa,PrashantAC2KDolbySaharsa,Hindi,09:00,DressCircle,130₹,142,0
Bihar,Saharsa,PrashantAC2KDolbySaharsa,Hindi,09:00,RoyalGold,100₹,181,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Lounger,150₹,8,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,160₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,140₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,320₹,25,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,180₹,50,0
