State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,10:10,Club0000000010,200₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,10:10,Prime0000000005,200₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,10:10,Executive0000000012,240₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,10:10,MaxRecliner0000000013,360₹,16,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,11:10,Executive0000000002,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,11:10,Normal0000000000,150₹,51,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,11:25,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,11:25,Executive0000000012,100₹,54,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:10,Platinum0000000003,149₹,18,6
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:10,Gold0000000002,149₹,40,13
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:10,Silver0000000001,149₹,18,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,12:25,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,12:25,Executive0000000012,100₹,51,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,ClubCl,160₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,ExecutiveEx,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,RoyalRy,160₹,148,6
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,13:10,Club0000000010,200₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,13:10,Prime0000000005,200₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,13:10,Executive0000000012,240₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,13:10,MaxRecliner0000000013,360₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:45,Prime0000000003,270₹,63,24
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:45,Recliner0000000004,470₹,7,6
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,14:25,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,14:25,Executive0000000012,100₹,54,0
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Balcony1,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,DressCircle2,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Box3,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,RareStall4,50₹,640,608
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,15:25,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,15:25,Executive0000000012,100₹,51,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,16:10,Club0000000010,200₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,16:10,Prime0000000005,200₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,16:10,Executive0000000012,240₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,16:10,MaxRecliner0000000013,360₹,16,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:20,Silver0000000001,150₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:20,Gold0000000002,200₹,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:20,Platinum0000000003,200₹,14,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,17:00,Platinum0000000003,149₹,18,4
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,17:00,Gold0000000002,149₹,40,11
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,17:00,Silver0000000001,149₹,18,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,17:25,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,17:25,Executive0000000012,100₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,18:25,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,18:25,Executive0000000012,100₹,51,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,19:10,Club0000000010,200₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,19:10,Prime0000000005,200₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,19:10,Executive0000000012,240₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,19:10,MaxRecliner0000000013,360₹,16,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,20:05,Normal0000000000,150₹,188,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,20:05,Vip0000000003,250₹,12,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,20:25,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,20:25,Executive0000000012,100₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,21:25,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,21:25,Executive0000000012,100₹,51,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,22:10,Club0000000010,200₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,22:10,Prime0000000005,200₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,22:10,Executive0000000012,240₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,22:10,MaxRecliner0000000013,360₹,16,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,23:25,Club0000000010,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,23:25,Executive0000000012,100₹,54,0
