State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,IstClass,80₹,548,548
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Kannada,10:30,Balcony,120₹,318,262
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Kannada,10:30,Middle,100₹,576,512
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,10:30,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,10:30,Gold,100₹,180,107
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,10:30,Silver,80₹,135,79
Karnataka,Bellary,RrCinemasBellary,Kannada,11:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Kannada,11:00,Silver,100₹,86,0
Karnataka,Shivamogga,HpcChitraMandirShimoga,Kannada,11:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitraMandirShimoga,Kannada,11:00,First,100₹,460,132
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass,120₹,175,54
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:50,Club,150₹,362,123
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:50,Executive,130₹,125,125
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:50,Royal,170₹,40,3
Karnataka,Bagalkot,ChandanTheatreBagalkot,Kannada,12:00,Balcony,100₹,186,36
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,DressCircle,80₹,537,0
Karnataka,Hubli,ShringarCinemaHubli,Kannada,12:00,Balcony,150₹,190,84
Karnataka,Hubli,ShringarCinemaHubli,Kannada,12:00,DressCircle,100₹,504,112
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:20,Classic,170₹,146,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:20,Prime,190₹,21,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:20,Recliner,350₹,15,3
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,12:25,Club,190₹,71,2
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,12:25,Executive,180₹,96,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Classic,170₹,140,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Prime,190₹,96,36
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Recliner,350₹,28,18
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:45,Gold,200₹,213,17
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,12:55,Club,320₹,20,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,12:55,Executive,320₹,85,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Special,160₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Executive,180₹,192,35
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,Gold,350₹,10,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,13:00,Balcony,100₹,307,207
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,13:00,FirstClass,80₹,555,555
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,13:00,SecondClass,40₹,202,202
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,13:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,13:00,DeluxeBalcony,80₹,511,307
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:05,Club,210₹,108,22
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:05,Executive,190₹,136,3
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:05,Royal,320₹,10,10
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,13:10,Premiere,280₹,155,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:10,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:10,Executive,140₹,78,3
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:10,Premium,140₹,33,12
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:15,Gold,200₹,213,17
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Balcony,120₹,240,200
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Second,100₹,405,345
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,13:30,Gold,100₹,452,352
Karnataka,Bengaluru,SrinivasaTheaterKadugodi,Kannada,13:30,Balcony,100₹,320,216
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,GoldClass,150₹,44,44
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,SilverClass,100₹,729,669
Karnataka,Udupi,DianaTheatreChitpady,Kannada,13:30,Balcony,80₹,112,0
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Kannada,13:30,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Kannada,13:30,Second,100₹,485,288
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,SuperBalcony,100₹,186,134
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,IstClass,80₹,548,548
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Kannada,13:30,Balcony,120₹,318,262
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Kannada,13:30,Middle,100₹,576,512
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:00,Platinum,150₹,62,44
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:00,Gold,100₹,262,117
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:00,Silver,80₹,294,109
Karnataka,Bellary,RrCinemasBellary,Kannada,14:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Kannada,14:00,Silver,100₹,86,0
Karnataka,Shivamogga,HpcChitraMandirShimoga,Kannada,14:15,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitraMandirShimoga,Kannada,14:15,First,100₹,460,132
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,GoldClass,120₹,175,54
Karnataka,Bagalkot,ChandanTheatreBagalkot,Kannada,15:00,Balcony,100₹,186,36
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,15:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,15:00,DressCircle,80₹,537,0
Karnataka,Hubli,ShringarCinemaHubli,Kannada,15:00,Balcony,150₹,190,84
Karnataka,Hubli,ShringarCinemaHubli,Kannada,15:00,DressCircle,100₹,504,112
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:05,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:05,Executive,180₹,94,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:05,Premium,200₹,59,26
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,15:25,Normal,160₹,45,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,15:25,Executive,180₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,15:25,Premium,200₹,87,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:30,Gold,200₹,193,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:45,Classic,140₹,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:45,Prime,170₹,20,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:45,Recliner,280₹,13,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:50,Club,290₹,268,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:50,Royal,500₹,8,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:00,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:00,Executive,200₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:00,Premium,220₹,17,4
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:00,Gold,200₹,213,17
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,16:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,16:00,DeluxeBalcony,80₹,511,307
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:05,Club,280₹,80,9
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:05,Executive,270₹,207,0
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,16:05,Executive,180₹,134,0
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,16:05,Normal,160₹,56,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:05,Classic,210₹,147,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:05,Recliner,350₹,12,6
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,16:10,Premiere,280₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,16:10,Silver,290₹,67,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:30,Classic,150₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:30,Prime,170₹,49,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:30,Recliner,350₹,11,0
Karnataka,Udupi,DianaTheatreChitpady,Kannada,16:30,Balcony,80₹,112,0
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,SuperBalcony,100₹,186,134
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,IstClass,80₹,548,548
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Kannada,17:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Kannada,17:00,Second,100₹,485,288
Karnataka,Bellary,RrCinemasBellary,Kannada,17:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Kannada,17:00,Silver,100₹,86,0
Karnataka,Shivamogga,HpcChitraMandirShimoga,Kannada,17:45,Balcony,150₹,150,66
Karnataka,Shivamogga,HpcChitraMandirShimoga,Kannada,17:45,First,100₹,460,132
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,18:00,DressCircle,80₹,537,0
Karnataka,Hubli,ShringarCinemaHubli,Kannada,18:00,Balcony,150₹,190,84
Karnataka,Hubli,ShringarCinemaHubli,Kannada,18:00,DressCircle,100₹,504,112
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Classic,190₹,146,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Prime,210₹,21,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Recliner,400₹,15,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:30,Gold,200₹,213,17
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,GoldClass,120₹,175,54
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,18:40,Club,220₹,56,13
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,18:40,Executive,210₹,76,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:50,Insignia,700₹,44,1
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:50,Normal,180₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:50,Executive,180₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:50,Premium,180₹,33,4
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,19:00,Club,200₹,71,15
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,19:00,Executive,200₹,96,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,19:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,19:00,DeluxeBalcony,80₹,511,307
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,19:00,Balcony,150₹,178,130
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,19:00,Second,120₹,576,522
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:10,Classic,190₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:10,Prime,210₹,80,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:10,Recliner,400₹,10,5
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Kannada,19:15,Balcony,120₹,318,262
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Kannada,19:15,Middle,100₹,576,512
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:25,Club,200₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:25,Executive,200₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:25,Royal,250₹,7,0
Karnataka,Udupi,DianaTheatreChitpady,Kannada,19:30,Balcony,80₹,112,0
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,SuperBalcony,100₹,186,134
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,IstClass,80₹,548,548
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Kannada,20:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Kannada,20:00,Second,100₹,485,288
Karnataka,Bellary,RrCinemasBellary,Kannada,20:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Kannada,20:00,Silver,100₹,86,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,21:00,Gold,200₹,193,22
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,21:00,Balcony,100₹,230,94
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,21:00,DressCircle,80₹,537,0
Karnataka,Shivamogga,HpcChitraMandirShimoga,Kannada,21:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitraMandirShimoga,Kannada,21:00,First,100₹,460,132
Karnataka,Hubli,ShringarCinemaHubli,Kannada,21:00,Balcony,150₹,190,84
Karnataka,Hubli,ShringarCinemaHubli,Kannada,21:00,DressCircle,100₹,504,112
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:30,Special,160₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:30,Executive,180₹,192,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:30,Gold,350₹,10,0
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,120₹,175,54
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:45,Classic,190₹,115,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Classic,236₹,146,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Prime,236₹,21,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:45,Recliner,450₹,15,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,21:45,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,21:45,Executive,220₹,71,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,21:45,Premium,236₹,30,2
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,21:45,Balcony,120₹,200,172
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,21:45,Second,100₹,676,612
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:45,Platinum,150₹,62,44
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:45,Gold,100₹,262,117
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:45,Silver,80₹,294,109
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:50,Classic,150₹,64,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:50,Prime,350₹,9,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:50,ClassicPlus,180₹,116,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Normal,160₹,45,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Executive,180₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Premium,200₹,87,4
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,22:00,Club,210₹,200,12
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,22:00,Classic,150₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,22:00,Prime,170₹,49,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,22:00,Recliner,350₹,11,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,200₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,220₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,350₹,13,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,22:00,Classic,236₹,147,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,22:00,Recliner,470₹,12,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Normal,220₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Executive,220₹,59,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Premium,220₹,41,10
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,22:00,Vip,450₹,12,0
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,22:00,Balcony,150₹,178,130
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,22:00,Second,120₹,576,522
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Kannada,22:00,Balcony,120₹,318,262
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Kannada,22:00,Middle,100₹,576,512
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Gold,120₹,442,314
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:20,Recliner,350₹,12,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:20,Classic,200₹,228,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Classic,236₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Prime,236₹,80,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Recliner,450₹,13,6
