State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,11:15,Club,130₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,11:15,Executive,130₹,76,1
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:40,Insignia,350₹,29,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Classic,170₹,128,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Prime,190₹,80,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:40,Recliner,280₹,10,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:55,Classic,170₹,128,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:55,Prime,190₹,80,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:55,Recliner,280₹,10,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,16:25,Recliner,230₹,5,1
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,16:25,Classic,112₹,210,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:40,Normal,130₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:40,Executive,130₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:40,Premium,130₹,33,1
