State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:25,Classic,112₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:25,Prime,150₹,99,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:25,Recliner,220₹,12,0
Karnataka,Belur,SriRenukaTalkies,Kannada,10:00,Balcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,10:00,FirstClass,100₹,310,0
Karnataka,Belur,SriRenukaTalkies,Kannada,13:00,Balcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,13:00,FirstClass,100₹,310,0
Karnataka,Belur,SriRenukaTalkies,Kannada,16:00,Balcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,16:00,FirstClass,100₹,310,0
Karnataka,Belur,SriRenukaTalkies,Kannada,19:00,Balcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,19:00,FirstClass,100₹,310,0
