State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:50,Royal,210₹,70,0
Orissa,Rourkela,PvrForumRourkela,English,12:00,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,12:00,Prime,130₹,98,0
Orissa,Rourkela,PvrForumRourkela,English,12:00,PrimePlus,180₹,13,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:00,ClassicNormal,150₹,112,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:00,ClassicSuperior,150₹,47,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:00,ReclinersNormal,400₹,9,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:05,Executive,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:05,Premier,140₹,118,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:05,Silver,140₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:10,Prime,140₹,72,72
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:10,Classic,140₹,40,40
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:10,Executive,150₹,64,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:10,Premium,200₹,42,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:10,Normal,120₹,30,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:15,Club,190₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:15,Royale,210₹,100,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,Classic,250₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,Prime,260₹,179,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,Recliner,350₹,12,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,12:40,Platinum,500₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,12:40,PlatinumSuperior,500₹,6,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:40,Normal,180₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:40,Executive,180₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:40,Premium,180₹,45,3
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,12:45,Audi2,160₹,148,22
Delhi,NewDelhi,InoxRCubeMonadMall,English,12:55,Insignia,400₹,30,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Classic,120₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Prime,140₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Recliner,260₹,34,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:00,Club,170₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:00,Executive,130₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:00,RoyaleRecliners,300₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:00,Royale,190₹,70,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:10,Normal,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:10,Executive,180₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:10,Premium,180₹,59,20
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:15,Classic,150₹,135,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:15,Recliner,250₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:15,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:15,Executive,150₹,85,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:15,Premium,150₹,32,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:25,Club,160₹,70,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:25,Executive,150₹,127,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:25,Royale,300₹,9,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:25,Classic,160₹,138,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:25,Recliner,300₹,12,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:30,Normal,130₹,164,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:30,Classic,180₹,138,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:30,Recliner,550₹,13,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:35,Club,210₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:35,Executive,210₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:35,Royal,230₹,25,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:35,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:35,Executive,140₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:35,Premium,140₹,33,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:55,Normal,220₹,77,1
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:55,Executive,240₹,86,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,13:55,Vip,500₹,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:00,Prime,190₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:00,PrimePlus,210₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:00,Recliner,360₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:00,Classic,170₹,20,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:00,Classic,150₹,161,18
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,14:00,Classic,160₹,64,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,14:10,Classic,140₹,133,1
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:15,Classic,150₹,135,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:15,Recliner,250₹,9,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,14:20,Classic,112₹,71,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,14:25,Gold,300₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,14:25,Premiere,150₹,133,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,14:40,Executive,112₹,131,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:40,Executive,150₹,157,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:40,Royal,250₹,11,1
Delhi,NewDelhi,PvrVegasDwarka,English,14:45,Prime,200₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,English,14:45,Classic,200₹,105,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,PrimePlus,200₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,Recliner,400₹,8,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Club,160₹,63,29
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Executive,140₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Royal,170₹,37,28
Goa,Goa,InoxPorvorimBardez,English,14:50,Club,190₹,110,0
Goa,Goa,InoxPorvorimBardez,English,14:50,Executive,170₹,34,0
Goa,Goa,InoxPorvorimBardez,English,14:50,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,English,14:50,Royal,210₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:00,Vip,400₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:00,Premium,190₹,29,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:00,Executive,170₹,58,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:00,Normal,150₹,26,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,15:00,GoldPremium,450₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,15:00,GoldStar,350₹,36,0
Delhi,NewDelhi,InoxNehruPlace,English,15:15,Club,150₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,15:15,Executive,150₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,15:15,Royal,150₹,21,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,15:25,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,15:25,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,15:25,Premium,150₹,38,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,15:25,Vip,300₹,10,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:25,Prime,190₹,76,15
TamilNadu,Chennai,PvrAerohubChennai,English,15:30,Classic,66₹,30,4
TamilNadu,Chennai,PvrAerohubChennai,English,15:30,Prime,199₹,176,29
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Normal,170₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Executive,190₹,72,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Premium,210₹,12,12
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:30,Classic,170₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:30,Prime,200₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:30,Recliner,350₹,8,0
Goa,Goa,InoxPorvorimBardez,English,15:35,Club,190₹,110,0
Goa,Goa,InoxPorvorimBardez,English,15:35,Executive,170₹,34,0
Goa,Goa,InoxPorvorimBardez,English,15:35,RoyalRecliner,340₹,12,0
Goa,Goa,InoxPorvorimBardez,English,15:35,Royal,210₹,56,0
UttarPradesh,Noida,WaveNoida,English,15:35,Classic,250₹,176,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:40,Classic,150₹,152,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:45,Insignia,600₹,42,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:00,Elite,199₹,219,5
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:00,Budget,66₹,26,26
Kerala,Kochi,PvrLuluGoldKochi,English,16:00,Gold,500₹,56,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:00,GoldPrime,450₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:00,GoldClassic,450₹,24,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Premium,150₹,48,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Normal,150₹,23,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,16:20,Classic,66₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,16:20,Prime,185₹,116,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:25,Normal,180₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:25,Executive,200₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:25,Premium,220₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:25,Vip,350₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:40,Club,150₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:40,Executive,150₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:40,Royal,250₹,7,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:40,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:40,Executive,150₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:40,Premium,170₹,40,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:45,Classic,150₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:45,Prime,170₹,84,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:45,Recliner,250₹,15,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:45,Classic,190₹,65,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:45,Prime,210₹,34,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:45,Recliner,400₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:45,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:45,Prime,150₹,117,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:45,Recliner,250₹,11,4
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,16:50,Premiere,200₹,155,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:55,Platinum,600₹,32,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:55,PlatinumSuperior,800₹,16,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:55,Classic,130₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:55,Prime,150₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:55,PrimePlus,180₹,80,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:55,Recliner,300₹,8,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:05,Club,177₹,284,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:05,Royal,295₹,13,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,17:05,Excutive,177₹,137,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:05,Insignia,600₹,70,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:10,Classic,200₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:10,Prime,200₹,105,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:10,PrimePlus,250₹,25,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:10,Classic,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:10,Prime,170₹,99,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:10,Recliner,250₹,12,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:10,Platinum,500₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:10,PlatinumSuperior,500₹,17,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:30,Classic,150₹,113,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:30,Recliner,250₹,12,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:35,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:35,Prime,140₹,97,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:35,Recliner,380₹,21,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:40,PrimePlus,700₹,30,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:40,Prime,700₹,12,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,17:45,Executive,230₹,57,3
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,17:45,Premium,210₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,17:45,Classic,190₹,48,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:45,Classic,270₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:45,Prime,270₹,179,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:45,Recliner,400₹,12,0
Goa,Goa,InoxOldGmcDbRoad,English,18:00,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,18:00,Executive,170₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,18:00,Royal,210₹,95,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:05,Club,170₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:05,Executive,130₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:05,RoyaleRecliners,400₹,10,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:05,Royale,190₹,70,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:20,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:20,Prime,200₹,30,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:30,Normal,66₹,16,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:30,Executive,211₹,153,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:30,Prime,199₹,98,5
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,18:30,Classic,200₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,18:30,Prime,200₹,68,0
Delhi,NewDelhi,PvrShalimarBagh,English,18:35,Classic,150₹,133,3
Delhi,NewDelhi,PvrShalimarBagh,English,18:35,Prime,200₹,70,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:35,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:35,Executive,150₹,85,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:35,Premium,150₹,48,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:50,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:50,Recliner,550₹,13,3
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:00,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:00,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:00,Premium,150₹,33,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,19:15,Elite,199₹,92,16
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,19:15,Budget,66₹,12,12
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:20,Classic,112₹,71,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:30,Club,200₹,260,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:30,Royal,350₹,10,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:35,Classic,250₹,89,5
Delhi,NewDelhi,PvrVegasDwarka,English,19:45,Prime,200₹,15,4
Delhi,NewDelhi,PvrVegasDwarka,English,19:45,Classic,200₹,105,2
Delhi,NewDelhi,PvrSaketDelhi,English,19:45,Classic,130₹,52,1
Delhi,NewDelhi,PvrSaketDelhi,English,19:45,Prime,130₹,41,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:50,Classic,150₹,246,10
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:50,Recliner,250₹,13,13
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,19:50,Classic,140₹,133,4
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,20:00,Executive,112₹,131,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:00,Classic,180₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:00,Prime,210₹,38,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:05,Club,200₹,78,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:05,Executive,200₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:05,RoyaleRecliners,350₹,8,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:05,Vip,400₹,11,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:05,Premium,220₹,46,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:05,Executive,200₹,58,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:05,Normal,180₹,26,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,20:10,Executive,220₹,64,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,20:10,Premium,270₹,42,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,20:10,Normal,200₹,30,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:10,Prime,190₹,76,21
Orissa,Rourkela,PvrForumRourkela,English,20:15,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,20:15,Prime,130₹,98,0
Orissa,Rourkela,PvrForumRourkela,English,20:15,PrimePlus,180₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:15,PrimePlus,300₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:15,Prime,170₹,119,25
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:15,Classic,170₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,English,20:20,Normal,200₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,20:20,Executive,200₹,48,2
Maharashtra,Pune,CinepolisNexusWestend,English,20:20,Premium,200₹,45,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Classic,150₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Recliner,340₹,24,2
