State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,160₹,40,40
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,180₹,82,82
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,PrimePlus,210₹,13,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,150₹,97,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,380₹,21,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:10,ClassicNormal,200₹,90,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:10,ClassicSuperior,250₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:10,ReclinersNormal,500₹,10,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:20,Classic,120₹,45,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:20,Prime,150₹,147,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:20,Recliner,260₹,34,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:30,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:30,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:30,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:30,RoyalRecliner,280₹,12,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,09:40,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,09:40,PlatinumSuperior,400₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,09:40,Prime,300₹,38,2
Delhi,NewDelhi,PvrVegasDwarka,English,09:40,Classic,250₹,112,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:45,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:45,Recliner,270₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:45,Prime,110₹,146,18
Haryana,Chandigarh,PvrElanteMallChandigarh,English,09:55,Classic,180₹,138,18
Haryana,Chandigarh,PvrElanteMallChandigarh,English,09:55,Recliner,450₹,13,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Classic,250₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Prime,300₹,17,0
Delhi,NewDelhi,PvrSaketDelhi,English,10:05,Classic,180₹,52,3
Delhi,NewDelhi,PvrSaketDelhi,English,10:05,Prime,230₹,41,18
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:15,Normal,112₹,154,2
UttarPradesh,Noida,WaveNoida,English,10:15,Classic,200₹,176,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:25,Classic,170₹,107,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,10:30,Gold,450₹,36,1
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,10:30,GoldPrime,550₹,8,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:45,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:45,Executive,160₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:45,Premium,180₹,62,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Classic,170₹,63,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Recliner,280₹,7,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,11:00,Club,200₹,260,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,11:00,Royal,500₹,10,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,11:30,Club,150₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,11:30,Executive,130₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,11:30,Royal,250₹,7,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,11:35,Club,200₹,74,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,11:35,Executive,200₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,11:35,RoyaleRecliners,500₹,12,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,11:55,Gold,500₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,11:55,Premiere,200₹,133,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:00,ClassicNormal,200₹,96,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:00,ClassicSuperior,250₹,47,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:00,ReclinersNormal,500₹,9,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:00,PrimePlus,225₹,66,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:00,Prime,175₹,65,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:00,Recliner,425₹,8,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:05,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:05,Silver,200₹,157,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:10,Prime,160₹,72,17
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:10,Classic,140₹,40,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:25,Executive,180₹,64,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:25,Premium,220₹,42,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:25,Normal,150₹,30,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,Classic,140₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,Prime,160₹,179,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,Recliner,450₹,12,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,12:40,Platinum,900₹,12,3
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,12:40,PlatinumSuperior,"1,100₹",6,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:40,Normal,220₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:40,Executive,220₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:40,Premium,220₹,45,4
Delhi,NewDelhi,PvrShalimarBagh,English,12:40,Classic,200₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,English,12:40,Prime,230₹,51,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:40,Prime,250₹,61,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:40,Classic,200₹,104,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:45,Prime,240₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:45,Classic,200₹,24,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,12:55,Insignia,600₹,30,0
Goa,Goa,InoxOldGmcDbRoad,English,13:00,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,13:00,Executive,180₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,13:00,Royal,220₹,95,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,Royal,340₹,28,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,13:00,Classic,380₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,13:00,Prime,420₹,42,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:00,Normal,190₹,164,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Classic,170₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Prime,200₹,156,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Recliner,390₹,34,0
Maharashtra,Pune,InoxBundGarden,English,13:05,Royale,350₹,30,1
Delhi,NewDelhi,PvrSaketDelhi,English,13:05,Classic,230₹,52,0
Delhi,NewDelhi,PvrSaketDelhi,English,13:05,Prime,260₹,41,9
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,13:10,Executive,112₹,131,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:10,Insignia,550₹,70,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:15,Classic,150₹,156,18
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:15,Recliner,250₹,16,5
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:15,Classic,200₹,135,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:15,Recliner,350₹,12,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:20,Club,200₹,84,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:20,Executive,200₹,160,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:20,Royale,500₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:20,Normal,200₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:20,Executive,200₹,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:20,Premium,200₹,36,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:25,Normal,140₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:25,Executive,160₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:25,Premium,180₹,58,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:25,Classic,210₹,156,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:25,Recliner,350₹,12,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:00,Classic,150₹,161,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,14:00,Classic,260₹,107,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,14:00,Classic,180₹,64,6
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,14:00,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,14:00,Executive,150₹,81,1
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,14:00,Premium,150₹,33,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:05,Normal,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:05,Executive,200₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:05,Premium,220₹,59,20
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:05,PlatinumSuperior,900₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:05,Platinum,700₹,28,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,14:10,Normal,180₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,14:10,Executive,200₹,74,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,14:10,Premium,220₹,41,12
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,14:10,Classic,150₹,133,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:20,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:20,Premium,190₹,44,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:20,Executive,170₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:20,Normal,150₹,23,1
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,14:20,Excutive,177₹,137,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,14:20,Classic,150₹,71,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:40,Normal,220₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:40,Executive,240₹,114,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:40,Premium,260₹,31,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Club,210₹,63,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:45,Royal,230₹,37,0
Delhi,NewDelhi,PvrVegasDwarka,English,14:45,Prime,350₹,15,1
Delhi,NewDelhi,PvrVegasDwarka,English,14:45,Classic,300₹,120,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:45,Club,250₹,116,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:45,Executive,250₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:45,Royal,270₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,14:55,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,14:55,Executive,150₹,120,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,14:55,Vip,250₹,8,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:00,Luxe,"1,000₹",24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:00,LuxeSuperior,"1,000₹",10,8
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,15:00,Classic,150₹,135,10
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,15:00,Recliner,250₹,9,5
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,15:00,GoldPremium,650₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,15:00,GoldStar,550₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,15:05,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,15:05,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,15:05,Premium,220₹,59,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:05,Executive,150₹,157,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:05,Royal,250₹,11,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,15:15,Executive,180₹,22,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,15:15,Premier,200₹,118,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,15:15,Silver,200₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:15,Club,340₹,142,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:15,Executive,300₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:15,Royale,360₹,46,0
Delhi,NewDelhi,InoxNehruPlace,English,15:25,Club,380₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,15:25,Executive,360₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,15:25,Royal,400₹,21,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:25,Classic,150₹,152,18
TamilNadu,Chennai,PvrAerohubChennai,English,15:30,Classic,66₹,30,1
TamilNadu,Chennai,PvrAerohubChennai,English,15:30,Prime,199₹,176,29
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Normal,200₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Executive,230₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Premium,230₹,12,12
Goa,Goa,InoxPorvorimBardez,English,15:35,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,English,15:35,Executive,200₹,34,0
Goa,Goa,InoxPorvorimBardez,English,15:35,RoyalRecliner,410₹,13,4
Goa,Goa,InoxPorvorimBardez,English,15:35,Royal,230₹,56,4
UttarPradesh,Noida,WaveNoida,English,15:35,Classic,250₹,176,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:40,Normal,180₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:40,Executive,200₹,77,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:40,Premium,220₹,80,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:40,Vip,350₹,14,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:40,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:40,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:40,Premium,220₹,40,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:45,Normal,66₹,17,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:45,Executive,211₹,117,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:45,Classic,230₹,138,6
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:45,Recliner,650₹,13,1
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:00,GoldPrime,600₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:00,GoldClassic,550₹,24,8
Kerala,Kochi,PvrLuluGoldKochi,English,16:00,Gold,500₹,56,2
