State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:45,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:45,Prime,180₹,148,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:45,Recliner,480₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Classic,149₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Prime,199₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Recliner,299₹,6,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:40,Prime,110₹,69,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:40,Classic,110₹,28,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:45,Recliner,300₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:45,Prime,220₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:45,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:45,Lounger,180₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:15,Normal,180₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:15,Executive,200₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:15,Vip,500₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:15,Premium,220₹,35,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:30,Platinum,400₹,28,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:30,PlatinumSuperior,400₹,8,5
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:30,Prime,270₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:30,PrimePlus,290₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:30,Recliner,440₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:30,Classic,250₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:50,Insignia,300₹,42,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:00,Insignia,500₹,42,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:55,Classic,320₹,78,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:00,Classic,230₹,147,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:00,Recliner,400₹,12,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:20,Normal,230₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:20,Executive,250₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:20,Premium,270₹,43,23
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:30,Normal,66₹,17,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:30,Executive,211₹,117,23
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:40,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:40,Executive,200₹,75,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:40,Premium,200₹,28,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:45,Vip,400₹,5,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:45,Premium,200₹,61,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:45,Executive,200₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:45,Normal,200₹,22,0
