State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:25,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:25,Executive,110₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:25,Premium,110₹,52,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Normal,110₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Executive,110₹,56,14
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Vip,200₹,10,8
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Premium,110₹,35,25
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:40,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:40,Executive,110₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:40,Premium,110₹,52,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:10,Vip,300₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:10,Premium,110₹,29,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:10,Executive,110₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:10,Normal,110₹,19,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,18:10,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,18:10,Executive,110₹,134,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,18:10,Premium,110₹,42,5
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:10,Normal,110₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:10,Executive,110₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:10,Premium,110₹,59,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,18:20,Vip,200₹,4,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,18:20,Premium,110₹,33,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,18:20,Executive,110₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,18:20,Normal,110₹,20,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:25,Normal,150₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:25,Executive,150₹,122,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:25,Premium,150₹,150,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:25,Vip,250₹,25,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:35,Normal,110₹,186,4
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,18:45,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,18:45,Premium,110₹,33,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,18:45,Executive,110₹,67,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,18:55,Normal,140₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,18:55,Executive,140₹,69,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,18:55,Premium,140₹,38,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,18:55,Vip,300₹,9,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:00,Normal,160₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:00,Executive,160₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:00,Premium,160₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:20,Vip,350₹,8,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:20,Premium,110₹,31,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:20,Executive,110₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:20,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:25,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:25,Premium,110₹,51,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:25,Executive,110₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:25,Normal,110₹,28,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,19:25,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,19:25,Executive,150₹,42,3
Maharashtra,Pune,CinepolisNexusWestend,Hindi,19:25,Premium,150₹,48,12
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,19:40,Normal,150₹,188,3
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,19:40,Vip,250₹,12,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:05,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:05,Executive,110₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:05,Premium,110₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,20:05,Vip,300₹,4,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,21:10,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,21:10,Executive,110₹,184,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,21:10,Premium,110₹,19,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,21:10,Vip,350₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:25,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:25,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:25,Premium,110₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:25,Vip,450₹,11,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,21:40,Normal,110₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,21:40,Executive,110₹,96,4
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,21:40,Vip,300₹,11,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:50,Premium,110₹,76,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:50,Classic,110₹,171,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,22:10,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,22:10,Executive,110₹,39,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,22:10,Premium,110₹,84,16
