State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,99₹,119,119
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:05,Normal,150₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:05,Executive,150₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:05,Premium,150₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:05,Vip,350₹,11,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:00,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:00,Executive,120₹,119,14
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:00,Executive,89₹,168,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Recliner,149₹,8,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Prime,99₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,Classic,99₹,95,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:00,ClassicPlus,99₹,146,100
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,99₹,120,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Prime,99₹,72,4
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Recliner,149₹,11,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:00,PlatinumOffline,80₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:00,GoldOffline,80₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:00,SilverOffline,80₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:00,PremiumReclineOffline,120₹,19,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:20,Club,90₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:20,Royale,90₹,28,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,80₹,54,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,10:30,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,10:30,Executive,180₹,176,0
Uttaranchal,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:30,Club,100₹,192,20
Uttaranchal,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:30,Premium,100₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:35,RoyalRecliner,330₹,63,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:45,Club,150₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:45,Executive,130₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:45,Royale,170₹,49,18
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:00,Silver,200₹,95,0
