State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Club,160₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Executive,140₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,RoyalRecliner,300₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Royal,180₹,66,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,Royale,190₹,20,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:50,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:50,Prime,99₹,54,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:50,Recliner,149₹,9,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:50,ClassicPlus,99₹,119,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,17:15,Club,150₹,74,1
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,17:15,Premium,150₹,126,3
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,17:15,Executive,100₹,36,0
