City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,KamalTalkiesNagpur,440002,Hindi,07:00,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,07:00,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,07:00,Silver,80₹,100,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Marvel,110₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Royal,130₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Executive,150₹,175,23
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Box,150₹,4,4
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,08:00,Miller,120₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,08:00,Lounger,120₹,9,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,08:00,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,08:00,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,08:00,Gold,150₹,240,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,08:00,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,08:00,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,08:00,Dc,40₹,110,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:00,Sofa,199₹,30,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:00,PremierPlus,112₹,180,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:00,Premium,112₹,36,0
Pune,PvrCityOneMallPimpri,411018,Hindi,08:10,Classic,110₹,40,40
Pune,PvrCityOneMallPimpri,411018,Hindi,08:10,Prime,110₹,125,125
Pune,PvrCityOneMallPimpri,411018,Hindi,08:10,Recliner,260₹,12,12
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:15,Marvel,130₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:15,Royal,130₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:15,Executive,130₹,138,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:15,Recliner,250₹,23,5
Agra,MeherTheaterBaluganj,282001,Hindi,08:20,Gold,180₹,224,118
Agra,MeherTheaterBaluganj,282001,Hindi,08:20,Silver,100₹,360,120
Vadodara,PvrDeepVadodara,390008,Hindi,08:30,PrimePlus,120₹,113,18
Vadodara,PvrDeepVadodara,390008,Hindi,08:30,Classic,120₹,72,0
Vadodara,PvrDeepVadodara,390008,Hindi,08:30,Prime,120₹,78,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,08:30,Classic,210₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,08:30,Prime,230₹,156,19
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,08:30,Recliner,580₹,34,0
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,08:30,Balcony,110₹,20,0
Vadodara,CinemarcVip,390022,Hindi,08:35,Premium,80₹,46,0
Vadodara,CinemarcVip,390022,Hindi,08:35,Silver,80₹,158,0
Vadodara,CinemarcVip,390022,Hindi,08:35,Gold,90₹,37,0
Vadodara,CinemarcVip,390022,Hindi,08:35,Royal,100₹,35,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:40,Gold,170₹,43,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:40,Silver,150₹,192,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:40,Premium,150₹,84,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,08:45,Marvel,110₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,08:45,Royal,130₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,08:45,Executive,150₹,125,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,08:45,Recliner,280₹,20,8
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,08:45,Luxe,300₹,24,1
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,08:45,LuxeSuperior,300₹,10,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,08:45,GoldPremium,400₹,24,15
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,08:45,GoldStar,350₹,36,0
Pune,PvrMarketCityGoldPune,411014,Hindi,08:45,GoldPrime,500₹,22,22
Pune,PvrMarketCityGoldPune,411014,Hindi,08:45,GoldClassic,500₹,24,24
Vadodara,PvrEvaMallManjalpur,390011,Hindi,08:45,Classic,140₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,08:45,Prime,140₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,08:45,PrimePlus,140₹,97,16
Nashik,CinemaxCityCenterNasik,422002,Hindi,08:45,Prime,150₹,139,38
Nashik,CinemaxCityCenterNasik,422002,Hindi,08:45,Recliner,280₹,14,14
Nashik,CinemaxCityCenterNasik,422002,Hindi,08:45,Classic,110₹,34,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,08:45,PrimePlus,200₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,08:45,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,08:45,Classic,125₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,08:45,Recliner,400₹,8,0
Mumbai,PvrDynamicJuhu,400049,Hindi,08:45,Prime,190₹,264,264
Mumbai,PvrDynamicJuhu,400049,Hindi,08:45,Lounger,220₹,12,12
Vadodara,PvrTransCubeVadodara,390005,Hindi,08:45,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,08:45,Prime,140₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,08:45,Recliner,300₹,8,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,08:45,Recliner,310₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,08:45,Prime,160₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,08:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,08:45,Classic,130₹,30,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,08:45,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,08:45,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,08:45,Silver,150₹,60,0
NewDelhi,PvrPrashantVihar,110085,Hindi,08:50,Classic,180₹,150,2
NewDelhi,PvrPrashantVihar,110085,Hindi,08:50,Prime,200₹,30,4
NewDelhi,PvrVikaspuri,110018,Hindi,08:50,Classic,100₹,44,1
NewDelhi,PvrVikaspuri,110018,Hindi,08:50,ClassicPlus,120₹,105,24
NewDelhi,PvrVikaspuri,110018,Hindi,08:50,Prime,130₹,44,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,Club,190₹,63,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,Executive,170₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,RoyalRecliner,320₹,13,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:55,Royal,200₹,37,0
