State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:15,Club,130₹,280,32
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:15,Executive,130₹,60,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:15,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:15,Executive,160₹,176,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Premium,99₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Silver,99₹,150,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:15,Gold,110₹,43,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Club,160₹,139,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Executive,140₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,RoyalRecliner,300₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Royal,180₹,66,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:15,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:15,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:15,Executive,89₹,168,11
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:30,Silver,99₹,190,13
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,12:15,Balcony,40₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,12:15,DressCircle,20₹,660,600
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,15:15,Balcony,40₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,15:15,DressCircle,20₹,660,600
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:50,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:50,Prime,99₹,54,41
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:50,Recliner,149₹,9,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:50,ClassicPlus,99₹,105,5
UttarPradesh,Ghaziabad,MovieMaxPacificMallNewCinemaWithBiggestScreenGhaziabad,Hindi,17:15,Club,150₹,74,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallNewCinemaWithBiggestScreenGhaziabad,Hindi,17:15,Premium,150₹,126,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallNewCinemaWithBiggestScreenGhaziabad,Hindi,17:15,Executive,100₹,36,0
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,18:15,Balcony,40₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,18:15,DressCircle,20₹,660,600
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Club,210₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Executive,210₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Royale,210₹,73,0
