State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:10,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:10,Executive,180₹,55,27
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:10,Premium,180₹,48,41
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Executive,220₹,86,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Premium,240₹,76,24
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Vip,440₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:15,Classic,180₹,28,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:15,Prime,210₹,148,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:15,Recliner,510₹,8,7
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:00,Gold,120₹,63,56
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:50,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:50,Executive,220₹,74,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:50,Premium,220₹,33,19
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,18:50,Normal,200₹,25,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,18:50,Executive,220₹,71,70
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,18:50,Premium,240₹,29,29
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,20:30,Prime,230₹,139,103
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,20:30,Recliner,370₹,14,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,20:30,Classic,200₹,34,2
