State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:10,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:10,Executive,180₹,42,3
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:10,Premium,180₹,48,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Executive,90₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Gold,150₹,29,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Platinum,112₹,14,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:15,Silver,112₹,237,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Premium,240₹,76,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Vip,440₹,14,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:00,Gold,120₹,63,17
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:50,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:50,Executive,220₹,74,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:50,Premium,220₹,33,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,18:50,Normal,200₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,18:50,Executive,220₹,71,29
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,18:50,Premium,240₹,29,29
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,20:30,Prime,220₹,139,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,20:30,Recliner,360₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,20:30,Classic,180₹,34,1
