State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:25,Executive,210₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:25,Premium,230₹,49,6
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:25,Normal,190₹,23,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:05,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:05,Executive,190₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:05,Premium,210₹,46,20
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,20:25,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,20:25,Executive,220₹,86,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,20:25,Premium,240₹,76,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,20:25,Vip,440₹,14,0
