State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:15,Silver,112₹,189,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:15,Executive,90₹,46,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:15,Platinum,112₹,88,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:10,Normal,160₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:10,Executive,180₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:10,Premium,200₹,36,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:10,Vip,300₹,12,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,12:20,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,12:20,Executive,150₹,55,6
Maharashtra,Pune,CinepolisNexusWestend,Marathi,12:20,Premium,170₹,48,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:15,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:15,Prime,180₹,148,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:15,Recliner,480₹,8,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:00,Gold,120₹,63,35
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:50,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:50,Executive,150₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:50,Premium,170₹,33,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,18:50,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,18:50,Executive,210₹,97,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,18:50,Premium,230₹,43,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:20,Prime,180₹,139,48
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:20,Recliner,320₹,14,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:20,Classic,150₹,34,0
