State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:15,Executive,130₹,78,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:15,Normal,130₹,36,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:30,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:30,Prime,80₹,261,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:30,PrimePlus,80₹,16,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Executive,130₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Premium,130₹,33,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:00,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:00,Executive,160₹,97,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:00,Premium,160₹,43,30
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Normal,160₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Executive,180₹,74,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Premium,200₹,60,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Vip,300₹,14,3
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:30,Executive,150₹,76,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:30,Premium,150₹,49,18
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:30,Normal,150₹,23,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,10:45,Silver,130₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,10:45,Gold,130₹,80,2
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,10:45,Platinum,150₹,76,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,10:45,Recliner,180₹,14,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:00,Platinum,150₹,111,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:00,Gold,130₹,88,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Sl,110₹,52,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:20,Club,170₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:20,Executive,150₹,54,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:20,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:20,Royale,190₹,36,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,13:00,Silver,150₹,40,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,13:00,Gold,170₹,197,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,13:15,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,13:15,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,13:15,Gold,270₹,9,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:15,Silver,130₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:15,Gold,150₹,108,3
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:25,Classic,110₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:25,Prime,140₹,98,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:30,Club,230₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:30,Executive,210₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:30,Royale,230₹,48,2
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:30,Silver,160₹,54,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:30,Gold,180₹,81,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:30,Platinum,180₹,80,13
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,13:30,Vip,220₹,23,10
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:45,Gold,170₹,129,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:45,Silver,150₹,66,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:45,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:45,Prime,120₹,52,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:45,PrimePlus,190₹,45,13
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:50,Classic,110₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:50,Prime,130₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:50,PrimePlus,150₹,80,16
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:50,Recliner,300₹,8,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:00,Special,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:00,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:00,Gold,200₹,30,10
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,14:00,Classic,130₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,14:00,Prime,170₹,115,19
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,14:00,PrimePlus,190₹,34,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,14:00,Classic,130₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,14:00,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,14:00,Prime,150₹,146,26
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,14:00,Silver,180₹,189,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,14:00,Bronze,160₹,39,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,14:00,Gold,220₹,14,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,14:00,Platinum,250₹,8,0
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,14:00,Gold,100₹,58,30
Maharashtra,Latur,PvrLatur,Marathi,14:10,PrimePlus,230₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,14:10,Prime,150₹,147,7
Maharashtra,Latur,PvrLatur,Marathi,14:10,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,14:10,ClassicPlus,130₹,222,0
Maharashtra,Pune,InoxBundGarden,Marathi,14:30,DressCircle,160₹,167,0
Maharashtra,Pune,InoxBundGarden,Marathi,14:30,Galleria,130₹,60,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:30,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:30,Prime,160₹,108,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:30,Recliner,260₹,12,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,14:35,Club,200₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,14:35,Executive,180₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,14:35,RoyalRecliners,320₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,14:35,Royal,200₹,45,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,14:45,Kiddles,220₹,53,9
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:45,GoldOffline,130₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:45,SilverOffline,100₹,20,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,15:00,Classic,140₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,15:00,Prime,160₹,261,6
Maharashtra,Nashik,MovieMaxNashik1,Marathi,15:00,PrimePlus,180₹,16,9
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Gold,150₹,47,10
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Silver,150₹,28,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Stall,100₹,617,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,15:00,Normal,150₹,102,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,15:00,Executive,150₹,63,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,15:00,Premium,170₹,36,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:00,GoldOffline,120₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:00,SilverOffline,100₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:00,PlatinumOffline,140₹,189,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:00,PremiumReclineOffline,220₹,19,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,15:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,15:00,Gold,80₹,105,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,15:00,Silver,80₹,84,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:05,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:05,Prime,170₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:05,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:05,Classic,130₹,30,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,15:15,Vip,200₹,44,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,15:15,Gold,150₹,135,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,15:20,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,15:20,Executive,220₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,15:20,Premium,220₹,33,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,15:20,Normal,200₹,25,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,15:20,Executive,220₹,97,16
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,15:20,Premium,240₹,43,28
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,100₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,100₹,77,31
Maharashtra,Ahmednagar,EylexCinemaShaniSingnapur,Marathi,15:30,Platinum,150₹,76,67
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,15:50,Vip,400₹,8,0
