State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:10,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:10,Executive,180₹,42,42
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:10,Premium,180₹,48,48
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Executive,220₹,86,29
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Premium,240₹,76,44
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Vip,440₹,14,4
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:00,Gold,120₹,63,63
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:50,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:50,Executive,220₹,74,33
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:50,Premium,220₹,33,29
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,20:30,Prime,230₹,139,126
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,20:30,Recliner,380₹,14,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,20:30,Classic,200₹,34,0
