State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:15,Executive,90₹,46,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:15,Platinum,112₹,88,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:15,Silver,112₹,189,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:15,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:15,Prime,180₹,148,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:15,Recliner,480₹,8,3
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:00,Gold,120₹,63,24
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:50,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:50,Executive,150₹,74,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:50,Premium,170₹,33,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,18:50,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,18:50,Executive,210₹,97,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,18:50,Premium,230₹,43,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,20:30,Prime,180₹,139,46
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,20:30,Recliner,320₹,14,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,20:30,Classic,150₹,34,0
