State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:35,PrimePlus,190₹,5,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:35,Prime,140₹,92,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:35,Classic,120₹,45,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:20,Classic,190₹,119,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:20,Prime,200₹,45,5
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:20,Recliner,330₹,22,0
TamilNadu,Valliyur,ChithraTheatreFullACVallioor,Tamil,10:00,FirstClass,100₹,372,22
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,10:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,10:00,Diamond,129₹,210,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,10:00,Recliner,250₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,10:00,PrimePlus,150₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,10:00,Prime,100₹,123,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,10:00,Classic,100₹,76,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,10:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,10:00,Recliner,190₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,10:00,Prime,100₹,146,14
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Premium,150₹,210,106
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Executive,110₹,0,0
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,10:00,Platinum,100₹,152,20
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,10:00,Gold,100₹,130,0
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,10:00,Silver,100₹,194,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:10,Classic,190₹,72,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:10,Recliner,330₹,7,2
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Tamil,10:15,Gold,170₹,86,86
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Tamil,10:15,Silver,170₹,22,22
Haryana,Chandigarh,PvrElanteMallChandigarh,Tamil,10:20,Classic,130₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Tamil,10:20,Recliner,300₹,13,0
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:29,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:29,EliteB,150₹,14,7
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:29,Premium,120₹,469,47
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,10:30,Classic,100₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,10:30,Prime,110₹,108,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,10:30,Recliner,190₹,12,0
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,FirstClass,100₹,252,0
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipPlatinum,120₹,22,3
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipGold,120₹,28,3
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,10:30,Firstclass,70₹,98,0
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,10:30,FirstClass,70₹,254,0
