State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,FirstClass,120₹,142,34
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,SecondClass,120₹,180,0
TamilNadu,Madurai,KasiTheatreNagamalaiPudukottai,Tamil,10:20,Balcony,70₹,104,0
TamilNadu,Madurai,KasiTheatreNagamalaiPudukottai,Tamil,10:20,FirstClass,50₹,280,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,GoldIiClass,100₹,206,206
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:00,VipClub,600₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:00,Premium,550₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,11:00,CoupleSeat,100₹,29,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,Prime,99₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,PrimePlus,99₹,26,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,Recliner,199₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,Classic,99₹,20,0
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,FirstClass,120₹,142,34
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,SecondClass,120₹,180,0
TamilNadu,Madurai,KasiTheatreNagamalaiPudukottai,Tamil,14:20,Balcony,70₹,104,0
TamilNadu,Madurai,KasiTheatreNagamalaiPudukottai,Tamil,14:20,FirstClass,50₹,280,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:00,Classic,60₹,11,10
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:00,Prime,165₹,102,90
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,17:00,VipClub,600₹,12,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,17:00,Premium,550₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,17:00,CoupleSeat,100₹,29,17
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,FirstClass,120₹,142,34
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,SecondClass,120₹,180,0
TamilNadu,Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,Balcony,70₹,104,0
TamilNadu,Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,FirstClass,50₹,280,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,19:00,Gold,350₹,34,28
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,20:00,CoupleSeat,100₹,38,20
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:00,VipClub,600₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:00,Premium,550₹,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:15,Prime,150₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:15,Classic,130₹,28,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,20:45,Gold,350₹,34,28
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,206
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,FirstClass,120₹,142,34
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,SecondClass,120₹,180,0
TamilNadu,Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,Balcony,70₹,104,0
TamilNadu,Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,FirstClass,50₹,280,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:45,Gold,380₹,34,28
