State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Premium,110₹,45,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Executive,110₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Normal,110₹,24,0
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,09:10,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,09:10,Prime,179₹,162,4
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:15,Gl,150₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:15,Rc,250₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:15,Sl,100₹,52,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:15,Dm,150₹,189,2
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:15,Gl,130₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:15,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:15,Sl,100₹,72,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:20,Elite,179₹,276,18
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:20,Budget,60₹,32,4
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:30,Executive,150₹,124,26
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,130,0
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,09:35,Elite,190₹,276,14
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,09:35,Budget,60₹,34,34
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:45,Club,190₹,198,22
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:45,Executive,60₹,24,14
Delhi,NewDelhi,PvrSaketDelhi,Hindi,10:00,Classic,150₹,100,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,10:00,Prime,150₹,145,6
Delhi,NewDelhi,PvrSaketDelhi,Hindi,10:00,Recliner,300₹,12,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,54,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,10:05,Classic,60₹,42,28
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,10:05,Prime,165₹,206,50
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:25,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:25,Diamond,190₹,267,14
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,10:25,Classic,60₹,36,36
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,10:25,Prime,190₹,234,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,10:30,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,10:30,Prime,179₹,135,22
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:30,Diamond,100₹,115,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:30,Gold,100₹,111,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:30,Platinum,150₹,56,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:30,Silver,100₹,54,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:30,Vip,250₹,16,0
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,10:30,Balcony,130₹,64,26
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,10:30,FirstClass,110₹,560,107
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,10:40,Elite,179₹,114,16
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,10:40,Premium,169₹,340,22
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,10:40,Budget,60₹,51,43
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:40,FirstClass,150₹,146,18
