State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:35,PrimePlus,190₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:35,Prime,140₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:35,Classic,120₹,45,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:20,Classic,190₹,119,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:20,Prime,200₹,60,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:20,Recliner,330₹,22,1
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,10:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,10:00,Diamond,129₹,210,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Premium,150₹,210,104
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Executive,110₹,0,0
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,10:00,Platinum,100₹,152,20
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,10:00,Gold,100₹,130,2
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,10:00,Silver,100₹,194,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,10:00,Recliner,250₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,10:00,PrimePlus,150₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,10:00,Prime,100₹,123,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,10:00,Classic,100₹,76,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,10:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,10:00,Recliner,190₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,10:00,Prime,100₹,146,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:10,Classic,190₹,63,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:10,Recliner,330₹,7,0
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Tamil,10:15,Gold,170₹,86,21
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Tamil,10:15,Silver,170₹,22,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Tamil,10:20,Classic,130₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Tamil,10:20,Recliner,300₹,13,0
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:29,EliteA,150₹,15,6
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:29,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:29,Premium,120₹,469,37
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,10:30,Club,140₹,268,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,10:30,Royal,250₹,8,2
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,FirstClass,100₹,252,0
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipPlatinum,120₹,22,3
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipGold,120₹,28,3
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,10:30,FirstClass,70₹,254,0
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,10:30,SecondClass,70₹,234,234
TamilNadu,Ulundurpet,SriNarayanaTheatre,Tamil,10:30,FirstClass,70₹,260,0
TamilNadu,Ulundurpet,SriNarayanaTheatre,Tamil,10:30,SecondClass,70₹,296,296
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Executive,100₹,290,26
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,10:30,Diamond,150₹,142,71
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,10:30,Gold,120₹,695,456
