State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,GoldIiClass,100₹,206,206
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:00,VipClub,600₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:00,Premium,550₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,11:00,CoupleSeat,100₹,29,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,Prime,99₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,PrimePlus,99₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,Recliner,199₹,8,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:35,Classic,99₹,20,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:00,Classic,60₹,11,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:00,Prime,165₹,102,35
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,17:00,VipClub,600₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,17:00,Premium,550₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,17:00,CoupleSeat,100₹,29,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,19:00,Gold,350₹,34,28
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,20:00,CoupleSeat,100₹,38,35
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,20:45,Gold,350₹,34,28
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,206
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:45,Gold,380₹,34,28
