State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:00,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:00,Lounge2,152₹,21,18
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:00,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:00,Elite,118₹,512,173
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:00,Budget,60₹,38,11
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,08:30,Platinum,295₹,44,22
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,08:30,Gold,148₹,784,444
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,08:30,Silver,112₹,130,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,08:40,Gold,148₹,387,69
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,08:40,Executive,112₹,62,0
TamilNadu,Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,Tamil,09:00,GeneralClass,110₹,450,70
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,09:00,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,09:00,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,09:00,Balcony,190₹,122,60
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,09:00,Gold,110₹,344,129
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,09:00,Silver,110₹,208,13
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,09:30,Classic,170₹,36,5
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,09:30,Prime,190₹,32,11
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,09:30,Platinum,100₹,152,21
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,09:30,Gold,100₹,130,0
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,09:30,Silver,100₹,194,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:50,Club,236₹,209,7
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:00,Executive,177₹,224,40
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Premium2,150₹,107,21
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Premium1,150₹,143,23
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Executive,110₹,413,25
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:00,Classic,195₹,217,22
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:00,Recliner,250₹,17,11
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,10:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,10:00,Diamond,129₹,210,0
TamilNadu,Valliyur,ChithraTheatreFullACVallioor,Tamil,10:00,FirstClass,100₹,372,22
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,10:00,Platinum,100₹,151,16
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:05,Classic,195₹,201,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:05,Club,177₹,283,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:05,Royal,295₹,13,2
Kerala,Kochi,PvrLuluKochi,Tamil,10:10,Classic,89₹,54,5
Kerala,Kochi,PvrLuluKochi,Tamil,10:10,ClassicPlus,110₹,108,2
Kerala,Kochi,PvrLuluKochi,Tamil,10:10,Prime,125₹,125,29
Kerala,Kochi,PvrLuluKochi,Tamil,10:10,Recliner,240₹,14,2
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,10:15,Gold,148₹,262,38
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,10:15,Executive,112₹,54,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:20,Executive,100₹,290,26
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:29,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:29,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:29,Premium,120₹,469,46
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,10:30,Classic,195₹,256,22
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:30,Executive,195₹,292,3
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:30,Gold,250₹,32,6
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:30,Classic,195₹,240,17
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:30,Recliner,250₹,13,0
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Tamil,10:30,FirstClass,60₹,180,135
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Tamil,10:30,SecondClass,60₹,162,162
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Telugu,10:30,FirstClass,100₹,180,135
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Telugu,10:30,SecondClass,100₹,162,162
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,FirstClass,100₹,252,0
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipPlatinum,120₹,22,3
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipGold,120₹,28,3
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Executive,100₹,290,27
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,10:30,Firstclass,70₹,98,0
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,10:30,FirstClass,70₹,254,0
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,10:30,SecondClass,70₹,234,234
TamilNadu,Ulundurpet,SriNarayanaTheatre,Tamil,10:30,FirstClass,70₹,260,0
TamilNadu,Ulundurpet,SriNarayanaTheatre,Tamil,10:30,SecondClass,70₹,296,296
TamilNadu,Karimangalam,RamyaTheatreKarimangalam,Tamil,10:30,Balcony,120₹,81,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:40,Executive,112₹,131,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:40,Classic,195₹,143,23
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:40,Classic,112₹,105,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:40,Prime,140₹,40,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:40,Recliner,250₹,14,2
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:40,GoldClass,120₹,936,612
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:40,SilverClass,90₹,188,94
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:45,Balcony,130₹,72,72
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:45,FirstClass,120₹,65,0
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:45,SecondClass,120₹,242,0
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,Premium,145₹,339,177
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,NonPremium,100₹,116,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:45,Classic,195₹,232,10
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:45,Recliner,250₹,12,8
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:45,Classic,195₹,147,5
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:45,Platinum,130₹,208,1
TamilNadu,Tirupur,AlankarTheatreDolby71Palladam,Tamil,10:45,First,100₹,190,0
TamilNadu,Tirupur,AlankarTheatreDolby71Palladam,Tamil,10:45,Second,100₹,211,41
TamilNadu,Tirupur,AlankarTheatreDolby71Palladam,Tamil,10:45,Third,100₹,50,0
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:45,Box,175₹,13,13
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:45,FirstClass,130₹,168,149
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,10:50,Club,190₹,234,5
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,10:50,Royal,300₹,4,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,10:50,Club,236₹,234,0
