State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,07:50,Club,190₹,165,17
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,07:50,Executive,60₹,25,12
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:00,Club,190₹,239,17
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:00,Executive,60₹,16,16
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:05,Premiere,60₹,22,7
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:05,Silver,152₹,171,37
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,08:05,Club,152₹,202,29
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,08:05,Executive,60₹,40,10
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:10,Club,190₹,196,15
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:10,Executive,60₹,28,13
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,08:40,Gold,148₹,387,65
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,08:40,Executive,112₹,62,0
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,08:50,Executive,152₹,314,64
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,08:50,Normal,60₹,35,35
TamilNadu,Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,Tamil,09:00,GeneralClass,110₹,450,108
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,09:00,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,09:00,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,09:00,Balcony,190₹,122,66
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,09:00,Gold,110₹,344,176
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,09:00,Silver,110₹,208,5
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:10,Classic,60₹,52,32
