City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:05,Classic,99₹,64,10
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:10,Prime,149₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:10,Classic,99₹,115,2
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Platinum,350₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Royal,300₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Gold,220₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Silver,200₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,NormalClass,170₹,32,16
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:45,Classic,140₹,36,3
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:45,Prime,225₹,26,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:45,ClassicPlus,150₹,36,12
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:10,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:10,Recliner,200₹,18,12
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:10,Silver,150₹,34,0
Rudrapur,WaveRudrapur,263154,Punjabi,11:15,Classic,130₹,156,35
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:25,Premium,150₹,60,36
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:25,Executive,140₹,39,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:25,Normal,130₹,39,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:30,Royal,170₹,94,83
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,11:40,Club,200₹,140,11
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,11:40,Executive,170₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,11:40,RoyaleRecliners,420₹,37,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,11:40,Royale,270₹,40,3
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:40,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:40,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:40,SilverClass,170₹,32,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:50,Recliner,350₹,12,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:50,Prime,250₹,12,9
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:50,Classic,140₹,112,8
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:50,ClassicPlus,175₹,37,13
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:50,Classic,140₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:50,Prime,160₹,100,22
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:50,Recliner,250₹,11,10
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:50,Classic,180₹,138,30
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:50,Recliner,450₹,13,5
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:00,SilverClass,140₹,40,2
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,SilverC,150₹,109,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:35,Recliner,149₹,15,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:35,Prime,99₹,8,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:35,Classic,99₹,116,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:45,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:45,SilverClass,150₹,36,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,13:30,Vip,300₹,12,11
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,13:30,Executive,230₹,75,74
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,13:30,Normal,220₹,48,47
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,13:30,Platinum,250₹,91,41
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,13:30,Gold,230₹,39,2
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,13:30,Silver,200₹,32,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:30,Normal,140₹,22,15
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:30,Executive,160₹,59,57
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:30,Premium,180₹,30,28
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:30,Vip,300₹,9,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Executive,230₹,68,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Premium,250₹,106,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Vip,500₹,12,4
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,13:40,Special,150₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,13:40,Executive,150₹,97,6
Batala,SolitaireCinemasBatala,143505,Punjabi,13:40,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,13:40,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,13:40,Silver,170₹,20,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:00,Platinum,350₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:00,Royal,300₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:00,Gold,220₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:00,Silver,200₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:00,NormalClass,170₹,32,16
Barnala,VrcCinemaVrcMall,148101,Punjabi,14:10,Platinum,300₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,14:10,Gold,230₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,14:10,Silver,180₹,70,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:20,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:20,Gold,200₹,231,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,14:30,Normal,180₹,163,98
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,Silver,110₹,76,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:40,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:40,Silver1Class,150₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:40,NormalC,120₹,34,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:05,GoldC,200₹,12,2
Banga,RitzMultiplexBanga,144505,Punjabi,15:05,SilverC,150₹,109,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:10,SofaClass,280₹,13,3
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:10,DiamondClass,180₹,117,40
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:10,GoldClass,180₹,33,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,15:40,Classic,99₹,64,61
Batala,SolitaireCinemasBatala,143505,Punjabi,16:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:00,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:00,Silver,170₹,20,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,16:30,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,16:30,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,16:30,SilverClass,140₹,40,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:40,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:40,Executive,150₹,149,2
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:45,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:45,Gold,230₹,139,58
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Normal,170₹,42,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:05,Classic,190₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:05,Prime,220₹,53,21
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:05,Prime,99₹,15,14
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:05,Classic,99₹,106,25
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,17:15,Normal,170₹,253,3
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:50,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:50,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:50,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:50,Silver,150₹,33,0
Batala,SolitaireCinemasBatala,143505,Punjabi,18:20,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,18:20,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,18:20,Silver,170₹,20,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:35,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:35,Silver1Class,150₹,120,40
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:35,NormalC,120₹,32,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,18:40,Classic,99₹,64,64
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Club,200₹,89,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,RoyalRecliner,470₹,8,8
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Royal,210₹,37,22
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:50,Royal,170₹,94,83
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,19:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,19:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,19:00,SilverClass,140₹,40,2
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,19:00,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,19:00,Gold,170₹,121,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,19:10,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,19:10,GoldClass,170₹,74,35
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,19:10,SilverClass,170₹,32,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Normal,230₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Executive,250₹,68,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Premium,260₹,106,19
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Vip,550₹,12,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,19:30,Premium,270₹,134,80
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,19:30,Executive,260₹,86,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,19:30,Normal,250₹,66,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Platinum,350₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Royal,300₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Gold,220₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Silver,200₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,NormalClass,170₹,32,16
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:50,Normal,160₹,22,12
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:50,Executive,180₹,59,54
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:50,Premium,200₹,30,30
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:50,Vip,300₹,9,9
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,19:50,PlatinumSuperior,400₹,8,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,19:50,Platinum,400₹,28,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,19:55,Normal,170₹,253,24
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:05,Vip,300₹,12,12
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:05,Executive,230₹,60,59
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:05,Normal,220₹,48,24
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Silver,120₹,30,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:15,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:15,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:15,Silver,150₹,52,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:15,Silver,110₹,34,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Classic,100₹,85,19
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Premium,100₹,90,81
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:40,Classic,230₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:40,Recliner,650₹,13,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:40,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:40,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:40,Silver,170₹,20,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,21:15,Recliner,149₹,15,14
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,21:15,Prime,99₹,8,8
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,21:15,Classic,99₹,116,37
Doraha,NovaCinemazDoraha,141401,Punjabi,21:20,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,21:20,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,21:20,Silver,180₹,24,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,22:05,Silver,170₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,22:05,Gold,170₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,22:05,Platinum,170₹,12,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:40,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:40,Executive,180₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:40,Premium,200₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:40,Vip,300₹,9,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:55,Classic,170₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:55,Prime,180₹,53,12
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:55,Prime,99₹,15,8
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:55,Classic,99₹,106,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,23:00,Classic,99₹,64,28
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,23:10,Vip,300₹,12,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,23:10,Executive,230₹,60,7
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,23:10,Normal,220₹,48,0
