City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:30,Executive,220₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:30,Normal,210₹,38,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,18:00,Classic,100₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,18:00,Premium,100₹,84,58
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,18:25,Classic,99₹,64,22
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,18:45,Classic,99₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,18:45,Prime,99₹,40,9
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:10,Recliner,445₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:10,Prime,305₹,12,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:10,Classic,175₹,112,13
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:10,ClassicPlus,205₹,39,9
Banga,RitzMultiplexBanga,144505,Punjabi,19:25,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,19:25,SilverC,150₹,109,6
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:05,Premium,130₹,29,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:05,Executive,130₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:05,Normal,130₹,34,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,20:05,Club,170₹,140,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,20:05,Executive,150₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,20:05,RoyaleRecliners,400₹,37,5
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,20:05,Royale,270₹,40,6
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:10,Vip,300₹,12,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:10,Executive,230₹,60,4
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:10,Normal,220₹,48,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,22:15,Classic,99₹,70,7
Patiala,PvrVrcPatiala,147001,Punjabi,23:00,Classic,180₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,23:00,Prime,200₹,78,25
Patiala,PvrVrcPatiala,147001,Punjabi,23:00,Recliner,400₹,9,2
Amritsar,PvrSctCityCentre,143001,Punjabi,23:10,Classic,99₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,23:10,Prime,99₹,61,5
Amritsar,PvrSctCityCentre,143001,Punjabi,23:10,Recliner,149₹,30,5
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,23:10,Vip,300₹,12,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,23:10,Executive,230₹,60,10
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,23:10,Normal,220₹,48,0
