State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:15,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:15,GoldClass,180₹,144,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:15,SilverClass,160₹,51,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:20,Normal,130₹,163,2
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,13:45,Gold,150₹,98,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,13:45,Silver,130₹,44,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,13:45,Normal,130₹,42,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:40,Classic,99₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:40,Prime,99₹,137,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,15:40,Classic,99₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,15:40,Prime,99₹,73,19
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:50,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:50,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:50,NormalC,120₹,34,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Classic,99₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Prime,99₹,94,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:10,Club,200₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:10,Executive,170₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:10,RoyalRecliner,350₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:10,Royal,200₹,37,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,16:25,Normal,170₹,163,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:25,Classic,99₹,79,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:25,Prime,99₹,61,5
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:25,Recliner,149₹,30,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:00,Prime,99₹,16,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:00,Classic,99₹,180,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:00,Recliner,149₹,26,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Recliner,149₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Prime,99₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Classic,99₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,ClassicPlus,99₹,37,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,17:45,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,17:45,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,17:45,Silver,170₹,20,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,18:50,Club,170₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,18:50,Executive,150₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,18:50,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,18:50,Royale,270₹,40,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,19:20,Normal,170₹,163,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:45,Classic,99₹,64,9
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,20:30,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,20:30,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,20:30,NormalC,120₹,34,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:35,Classic,99₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:35,Prime,99₹,137,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:10,Premium,100₹,95,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:40,Classic,230₹,138,5
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:40,Recliner,650₹,13,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:55,Vip,400₹,15,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:55,Executive,180₹,108,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:55,Normal,170₹,75,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:10,Premium,220₹,59,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:10,Executive,210₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:10,Normal,200₹,38,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,22:15,Normal,170₹,163,0
