City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:00,Prime,149₹,25,1
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:00,Classic,99₹,117,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:30,Classic,99₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:30,Prime,99₹,137,20
Patiala,PvrVrcPatiala,147001,Punjabi,09:30,Classic,99₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,09:30,Prime,99₹,94,20
Banga,RitzMultiplexBanga,144505,Punjabi,09:55,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:55,SilverC,90₹,109,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Classic,180₹,138,22
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Recliner,450₹,13,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,Silver1Class,90₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,NormalC,90₹,34,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,Silver1Class,90₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,NormalC,90₹,34,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:45,Recliner,380₹,12,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:45,Prime,270₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:45,Classic,155₹,112,17
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:45,ClassicPlus,185₹,37,9
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Royal,200₹,37,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:15,Normal,170₹,253,16
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:30,Platinum,350₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:30,Royal,300₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:30,Gold,220₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:30,Silver,200₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:30,NormalClass,170₹,32,16
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:25,Recliner,149₹,15,15
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:25,Prime,99₹,8,8
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:25,Classic,99₹,116,83
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:25,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:25,Silver1Class,150₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:25,NormalC,120₹,34,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:15,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:15,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:15,Silver,170₹,30,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Premium,200₹,95,52
Amritsar,PvrSctCityCentre,143001,Punjabi,16:40,Classic,99₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:40,Prime,99₹,61,21
Amritsar,PvrSctCityCentre,143001,Punjabi,16:40,Recliner,149₹,30,8
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,17:00,Normal,130₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,17:00,Executive,180₹,129,28
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:10,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:10,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:10,RoyalRecliner,350₹,8,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:10,Royal,200₹,37,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,17:25,Normal,170₹,163,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:30,Premium,230₹,59,18
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:30,Executive,220₹,39,3
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:30,Normal,210₹,38,3
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:40,Platinum,350₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:40,Royal,300₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:40,Gold,220₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:40,Silver,200₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:40,NormalClass,170₹,32,16
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,18:00,Classic,100₹,85,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,18:00,Premium,100₹,84,66
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,18:25,Classic,99₹,64,64
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,18:45,Classic,99₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,18:45,Prime,99₹,40,0
Batala,SolitaireCinemasBatala,143505,Punjabi,19:15,SolitaireClassic,230₹,78,9
Batala,SolitaireCinemasBatala,143505,Punjabi,19:15,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,19:15,Silver,170₹,30,0
Banga,RitzMultiplexBanga,144505,Punjabi,19:25,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,19:25,SilverC,150₹,109,4
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,20:05,Club,170₹,140,5
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,20:05,Executive,150₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,20:05,RoyaleRecliners,400₹,37,7
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,20:05,Royale,270₹,40,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:25,Prime,99₹,15,14
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:25,Classic,99₹,106,48
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,22:15,Classic,99₹,70,6
Amritsar,PvrSctCityCentre,143001,Punjabi,23:10,Classic,99₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,23:10,Prime,99₹,61,9
Amritsar,PvrSctCityCentre,143001,Punjabi,23:10,Recliner,149₹,30,10
