City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:30,Normal,120₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:30,Executive,120₹,201,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:30,Premium,120₹,57,5
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:30,Vip,250₹,18,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:30,Premium,150₹,54,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:30,Executive,140₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:30,Normal,130₹,59,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,09:30,Normal,112₹,155,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:35,Prime,99₹,8,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:35,Classic,99₹,258,5
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,09:45,Vip,250₹,7,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,09:45,Executive,140₹,39,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,09:45,Normal,130₹,39,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:55,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:55,SilverC,90₹,109,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:00,Classic,99₹,113,5
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,Silver1Class,90₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,NormalC,90₹,34,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Classic,99₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Prime,99₹,55,11
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:45,Recliner,270₹,12,5
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:45,Prime,215₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:45,Classic,130₹,112,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:45,ClassicPlus,150₹,37,2
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:15,Normal,150₹,253,13
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:35,Prime,99₹,8,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:35,Classic,99₹,258,2
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Platinum,350₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Royal,300₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Gold,220₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Silver,200₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,NormalClass,170₹,11,11
Batala,SolitaireCinemasBatala,143505,Punjabi,13:15,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,13:15,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,13:15,Silver,170₹,20,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:00,Classic,99₹,70,28
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:25,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:25,Silver1Class,150₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:25,NormalC,120₹,34,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,14:50,Normal,150₹,155,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:35,Prime,99₹,8,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:35,Classic,99₹,258,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,16:00,Special,100₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,16:00,Executive,130₹,97,11
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,16:00,Executive,160₹,171,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,16:00,Normal,150₹,148,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:05,Classic,99₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:05,Prime,99₹,66,9
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:05,Classic,99₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:05,Prime,99₹,55,16
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:05,Classic,99₹,113,10
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:15,Prime,149₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:15,Classic,99₹,115,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:20,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:20,Prime,180₹,78,15
Patiala,PvrVrcPatiala,147001,Punjabi,16:20,Recliner,380₹,9,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:35,Premium,100₹,95,12
Amritsar,PvrSctCityCentre,143001,Punjabi,17:30,Classic,99₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,17:30,Prime,99₹,61,14
Amritsar,PvrSctCityCentre,143001,Punjabi,17:30,Recliner,149₹,30,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,18:00,Vip,320₹,12,0
