City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,09:00,Executive,130₹,197,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,09:00,Prime,150₹,16,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:00,Normal,120₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:00,Executive,140₹,201,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:00,Premium,160₹,57,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:00,Vip,260₹,18,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,09:00,Gold,240₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,09:00,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,09:00,Special,150₹,142,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:00,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:00,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:00,Gold,200₹,11,0
Hisar,MirajCinemasHisar,125001,Punjabi,09:00,Executive,150₹,82,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:00,Premium,200₹,174,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:00,Executive,190₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:00,Normal,180₹,80,0
Rudrapur,WaveRudrapur,263154,Punjabi,09:00,Classic,100₹,141,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:00,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:00,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:00,Silver,170₹,38,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:05,Classic,150₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:05,Prime,180₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:05,PrimePlus,180₹,21,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:05,Recliner,300₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:10,Vip,100₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:10,Gold,100₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:10,Silver,100₹,100,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:15,Platinum,180₹,183,25
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:15,Gold,130₹,56,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:15,Silver,100₹,156,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:15,Premium,230₹,25,25
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,09:15,Normal,150₹,253,6
Batala,SolitaireCinemasBatala,143505,Punjabi,09:15,SolitaireClassic,230₹,78,0
