State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:20,PremiumClass,148₹,170,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,Premium,140₹,163,104
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,70₹,39,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,70₹,76,75
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,14:30,PremiumClass,140₹,163,147
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,14:30,NonPremiumClass,140₹,115,115
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,16:00,Recliner,250₹,18,0
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,16:00,Balcony,110₹,105,0
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,16:00,FirstClass,110₹,105,63
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,16:00,SecondClass,110₹,42,0
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,16:00,ThirdClass,80₹,126,105
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:00,LowerBalcony,112₹,529,277
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:00,UpperBalcony,112₹,492,246
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:00,SecondCl,75₹,309,142
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,18:45,PremiumClass,148₹,170,0
