State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Lounger,80₹,10,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Prime,80₹,174,61
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,PrimePlus,80₹,87,84
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Recliner,180₹,44,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:00,Classic,80₹,80,77
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:00,Prime,80₹,143,143
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Recliner,80₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,PrimePlus,80₹,28,26
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Prime,80₹,221,25
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Classic,80₹,80,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,18:00,Classic,80₹,116,3
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,18:00,Prime,80₹,69,26
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,18:00,GoldPremium,300₹,22,21
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,18:00,GoldStar,300₹,55,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:00,Prime,80₹,194,194
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:00,Classic,80₹,42,42
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Recliner,250₹,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Prime,80₹,68,67
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Classic,80₹,39,38
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Lounger,80₹,10,8
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,19:00,Classic,80₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,19:00,Prime,80₹,98,16
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,19:00,PrimePlus,80₹,27,8
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:30,PxlPrime,150₹,136,41
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:30,PxlRecliner,350₹,16,11
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:30,PxlPrimePlus,250₹,66,43
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:30,PxlLounger,150₹,11,5
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,21:00,Classic,80₹,28,3
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,21:00,Prime,80₹,115,112
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,21:00,PrimePlus,80₹,34,34
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:00,Recliner,80₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:00,PrimePlus,80₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:00,Prime,80₹,129,128
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,21:00,Classic,80₹,80,76
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,22:00,Prime,250₹,20,11
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,22:00,PrimePlus,250₹,42,40
