State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,130₹,109,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,230₹,3,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,170₹,110,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,200₹,66,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,300₹,7,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Classic,180₹,157,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Recliner,450₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Insignia,300₹,34,2
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Recliner,200₹,20,19
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Gold,110₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Executive,100₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Special,100₹,51,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:20,Club,200₹,74,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:20,Executive,200₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:20,RoyaleRecliners,450₹,12,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:20,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:20,Executive,160₹,94,9
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:20,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:20,Executive,140₹,78,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:20,Premium,140₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Executive,220₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Premium,240₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Vip,500₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:30,Vip,400₹,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:30,Premium,220₹,32,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:30,Executive,200₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:30,Normal,180₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:35,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:35,Executive,130₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:35,RoyaleRecliners,230₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:35,Royale,160₹,49,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:40,Executive,150₹,158,23
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:40,Royal,250₹,12,5
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,500₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,240₹,34,2
