State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:00,Normal,130₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:00,Executive,130₹,78,20
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:00,Premium,130₹,33,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,11:30,Gold,100₹,63,34
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:00,Normal,110₹,77,10
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:00,Executive,110₹,87,12
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:00,Vip,300₹,11,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Club,112₹,63,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Executive,112₹,35,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,200₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Royal,112₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:10,RoyalRecliner,470₹,63,4
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,15:10,Premium,180₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,15:10,Platinum,300₹,26,4
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,15:10,Executive,160₹,96,20
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,15:10,Normal,140₹,32,10
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,15:55,Normal,160₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,15:55,Executive,160₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,15:55,Premium,160₹,33,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Insignia,500₹,42,5
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,20:00,Executive,170₹,69,20
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,20:00,Premium,170₹,29,5
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,20:05,Executive,180₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,20:05,Premium,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,20:40,Normal,150₹,17,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,20:40,Executive,150₹,62,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,20:40,Premium,170₹,22,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,22:30,Normal,240₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,22:30,Executive,240₹,58,14
Maharashtra,Pune,CinepolisNexusWestend,Hindi,22:30,Premium,240₹,45,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Premium,150₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Normal,150₹,28,0
